particle,elasticity,weight,frame,x,y,z
1,0.97495,40.96932,1,-0.41156,-0.06215,0.15786
1,0.97495,40.96932,2,-0.35016,0.03483,0.11989
1,0.97495,40.96932,3,-0.26519,0.33418,0.1429
1,0.97495,40.96932,4,-0.17922,0.43245,0.23709
1,0.97495,40.96932,5,-0.13097,0.38492,0.31642
1,0.97495,40.96932,6,-0.15919,0.24848,0.51102
2,0.4252,52.25893,1,-0.41927,-0.03403,0.1096
2,0.4252,52.25893,2,-0.43609,0.16194,0.07428
2,0.4252,52.25893,3,-0.35186,0.25887,0.06808
2,0.4252,52.25893,4,-0.25652,0.46891,0.07387
2,0.4252,52.25893,5,-0.28331,0.42056,0.23884
2,0.4252,52.25893,6,-0.33086,0.57803,0.31456
3,0.36343,54.83432,1,-0.42459,-0.03304,0.10872
3,0.36343,54.83432,2,-0.44236,0.16423,0.06949
3,0.36343,54.83432,3,-0.35768,0.26196,0.06042
3,0.36343,54.83432,4,-0.32664,0.4318,0.05885
3,0.36343,54.83432,5,-0.25803,0.42339,0.1006
3,0.36343,54.83432,6,-0.34252,0.39973,0.26478
4,0.4081,57.45196,1,-0.42074,-0.03376,0.10935
4,0.4081,57.45196,2,-0.43782,0.16258,0.07296
4,0.4081,57.45196,3,-0.35346,0.25973,0.06597
4,0.4081,57.45196,4,-0.2581,0.46976,0.07177
4,0.4081,57.45196,5,-0.28454,0.42209,0.23739
4,0.4081,57.45196,6,-0.1849,0.37244,0.28883
5,0.61628,49.20641,1,-0.42914,-0.05888,0.15493
5,0.61628,49.20641,2,-0.38427,0.04077,0.08985
5,0.61628,49.20641,3,-0.29634,0.33955,0.10161
5,0.61628,49.20641,4,-0.18379,0.45356,0.09978
5,0.61628,49.20641,5,-0.1395,0.36546,0.23751
5,0.61628,49.20641,6,-0.04375,0.36395,0.28002
6,0.43596,53.62182,1,-0.41834,-0.0342,0.10975
6,0.43596,53.62182,2,-0.43504,0.16173,0.07511
6,0.43596,53.62182,3,-0.35092,0.25867,0.06941
6,0.43596,53.62182,4,-0.31995,0.42854,0.06776
6,0.43596,53.62182,5,-0.26795,0.41873,0.1247
6,0.43596,53.62182,6,-0.17553,0.27258,0.13538
7,0.5285,54.25644,1,-0.41037,-0.03569,0.11106
7,0.5285,54.25644,2,-0.42605,0.16015,0.08219
7,0.5285,54.25644,3,-0.34291,0.25731,0.08074
7,0.5285,54.25644,4,-0.24766,0.46733,0.08639
7,0.5285,54.25644,5,-0.27642,0.41075,0.24747
7,0.5285,54.25644,6,-0.153,0.36034,0.16745
8,0.08272,53.5028,1,-0.44876,-0.02852,0.10474
8,0.08272,53.5028,2,-0.45025,0.17084,0.04824
8,0.08272,53.5028,3,-0.36533,0.2696,0.03523
8,0.08272,53.5028,4,-0.25085,0.43562,0.14329
8,0.08272,53.5028,5,-0.25939,0.45534,0.20893
8,0.08272,53.5028,6,-0.11614,0.41156,0.21034
9,0.25859,53.66975,1,-0.43362,-0.03135,0.10723
9,0.25859,53.66975,2,-0.44968,0.16751,0.06141
9,0.25859,53.66975,3,-0.36461,0.26666,0.04697
9,0.25859,53.66975,4,-0.25013,0.43299,0.15386
9,0.25859,53.66975,5,-0.25893,0.44466,0.21789
9,0.25859,53.66975,6,-0.15562,0.55814,0.26252
