particle,elasticity,weight,frame,x,y,z
1,0.31573,10.38433,1,0.37291,-0.4412,0.32264
1,0.31573,10.38433,2,0.42439,-0.24039,0.40494
2,0.35668,8.61975,1,0.34848,-0.42963,0.32677
2,0.35668,8.61975,2,0.44161,-0.32243,0.61626
3,0.04403,2.40056,1,0.30934,-0.45286,0.38585
3,0.04403,2.40056,2,0.45586,-0.28734,0.64587
4,0.0303,-4.01099,1,0.35466,-0.4533,0.30121
4,0.0303,-4.01099,2,0.47682,-0.73291,0.50072
5,0.68485,10.19331,1,0.32109,-0.42369,0.40587
5,0.68485,10.19331,2,0.45201,-0.31181,0.61941
6,0.09739,12.45629,1,0.27865,-0.45242,0.28541
6,0.09739,12.45629,2,0.45872,-0.45857,0.2999
7,0.41433,20.70566,1,0.37208,-0.43678,0.32192
7,0.41433,20.70566,2,0.43843,-0.38948,0.46397
8,0.26818,15.31095,1,0.34961,-0.43559,0.32774
8,0.26818,15.31095,2,0.43328,-0.37632,0.54211
9,0.13448,17.73515,1,0.37446,-0.44932,0.32396
9,0.13448,17.73515,2,0.44366,-0.38624,0.51812
10,0.30222,14.93021,1,0.33282,-0.44416,0.2716
10,0.30222,14.93021,2,0.41147,-0.34849,0.40367
11,0.19858,14.32861,1,0.37391,-0.44645,0.32349
11,0.19858,14.32861,2,0.4372,-0.30217,0.4472
12,0.27128,9.49312,1,0.33301,-0.4452,0.27177
12,0.27128,9.49312,2,0.58863,-0.62813,0.493
13,0.1051,14.47421,1,0.3747,-0.45064,0.32417
13,0.1051,14.47421,2,0.56779,-0.61265,0.56305
14,0.57675,10.58379,1,0.2873,-0.44374,0.30396
14,0.57675,10.58379,2,0.6035,-0.55366,0.39532
15,0.3129,16.17033,1,0.23699,-0.43288,0.27399
15,0.3129,16.17033,2,0.45199,-0.43078,0.34263
16,0.24126,17.6219,1,0.33321,-0.44621,0.27193
16,0.24126,17.6219,2,0.52958,-0.57107,0.48134
17,0.44494,19.45452,1,0.3319,-0.43937,0.27082
17,0.44494,19.45452,2,0.4653,-0.33887,0.49893
18,0.14593,19.82816,1,0.33381,-0.44941,0.27245
18,0.14593,19.82816,2,0.45717,-0.46035,0.43916
19,0.33824,8.70792,1,0.25984,-0.42943,0.18601
19,0.33824,8.70792,2,0.3703,-0.40515,0.35266
20,0.14853,16.22632,1,0.35316,-0.44534,0.29991
20,0.14853,16.22632,2,0.45396,-0.38158,0.54933
