particle,elasticity,weight,frame,x,y,z
1,0.33823,98.6053,1,0.09064,0.42428,0.09575
1,0.33823,98.6053,2,0.27523,0.4542,0.13711
1,0.33823,98.6053,3,0.39532,0.36059,0.05574
1,0.33823,98.6053,4,0.42373,0.22476,0.04999
1,0.33823,98.6053,5,0.43748,0.23641,0.04787
1,0.33823,98.6053,6,0.34733,0.07739,0.03912
1,0.33823,98.6053,7,0.31937,0.00399,0.04785
1,0.33823,98.6053,8,0.30157,-0.05171,0.10239
1,0.33823,98.6053,9,0.25968,-0.15514,0.04999
1,0.33823,98.6053,10,0.23263,-0.14567,0.10378
1,0.33823,98.6053,11,0.22476,-0.32793,0.16006
2,0.48222,101.03039,1,0.09064,0.42428,0.09575
2,0.48222,101.03039,2,0.27522,0.44591,0.13711
2,0.48222,101.03039,3,0.39526,0.33591,0.05575
2,0.48222,101.03039,4,0.41268,0.20648,0.04999
2,0.48222,101.03039,5,0.42574,0.21899,0.04787
2,0.48222,101.03039,6,0.33622,0.06004,0.03912
2,0.48222,101.03039,7,0.30845,-0.0132,0.04785
2,0.48222,101.03039,8,0.29082,-0.06877,0.10239
2,0.48222,101.03039,9,0.24916,-0.17208,0.04998
2,0.48222,101.03039,10,0.22245,-0.16254,0.10378
2,0.48222,101.03039,11,0.24508,-0.1571,0.04953
3,0.24734,97.33079,1,0.09064,0.42428,0.09575
3,0.24734,97.33079,2,0.27523,0.45943,0.13711
3,0.24734,97.33079,3,0.39535,0.37618,0.05574
3,0.24734,97.33079,4,0.43063,0.23629,0.04999
3,0.24734,97.33079,5,0.44466,0.24739,0.04787
3,0.24734,97.33079,6,0.36942,0.03288,0.03317
3,0.24734,97.33079,7,0.33485,-0.00037,0.0437
3,0.24734,97.33079,8,0.34586,-0.00307,0.07533
3,0.24734,97.33079,9,0.26507,-0.04931,0.04146
3,0.24734,97.33079,10,0.28644,-0.14717,0.09734
3,0.24734,97.33079,11,0.21206,-0.11537,0.16306
4,0.44777,100.68444,1,0.09064,0.42428,0.09575
4,0.44777,100.68444,2,0.27523,0.44789,0.13711
4,0.44777,100.68444,3,0.39527,0.34181,0.05575
4,0.44777,100.68444,4,0.41534,0.21085,0.04999
4,0.44777,100.68444,5,0.42858,0.22315,0.04787
4,0.44777,100.68444,6,0.33892,0.06419,0.03912
4,0.44777,100.68444,7,0.31111,-0.00909,0.04785
4,0.44777,100.68444,8,0.29344,-0.0647,0.10239
4,0.44777,100.68444,9,0.25173,-0.16804,0.04998
4,0.44777,100.68444,10,0.22494,-0.15852,0.10378
4,0.44777,100.68444,11,0.2452,-0.26978,0.03865
5,0.64921,93.09571,1,0.09064,0.42428,0.09575
5,0.64921,93.09571,2,0.27522,0.4363,0.13711
5,0.64921,93.09571,3,0.39517,0.30733,0.05576
5,0.64921,93.09571,4,0.3998,0.1855,0.05061
5,0.64921,93.09571,5,0.41181,0.19887,0.04787
5,0.64921,93.09571,6,0.32283,0.04005,0.03912
5,0.64921,93.09571,7,0.29527,-0.03299,0.04785
5,0.64921,93.09571,8,0.27783,-0.08836,0.10239
5,0.64921,93.09571,9,0.1526,-0.14624,0.05183
5,0.64921,93.09571,10,0.08779,-0.16628,0.03811
5,0.64921,93.09571,11,-0.05047,-0.19295,0.11798
6,0.46517,92.57952,1,0.09064,0.42428,0.09575
6,0.46517,92.57952,2,0.27523,0.44689,0.13711
6,0.46517,92.57952,3,0.39527,0.33883,0.05575
6,0.46517,92.57952,4,0.414,0.20865,0.04999
6,0.46517,92.57952,5,0.42715,0.22105,0.04787
6,0.46517,92.57952,6,0.33756,0.06209,0.03912
6,0.46517,92.57952,7,0.30977,-0.01117,0.04785
6,0.46517,92.57952,8,0.29212,-0.06676,0.10239
6,0.46517,92.57952,9,0.25043,-0.17008,0.04999
6,0.46517,92.57952,10,0.16065,-0.18037,0.03581
6,0.46517,92.57952,11,0.29707,-0.29769,0.1802
7,0.34579,95.36896,1,0.09064,0.42428,0.09575
7,0.34579,95.36896,2,0.27523,0.45376,0.13711
7,0.34579,95.36896,3,0.39532,0.35929,0.05574
7,0.34579,95.36896,4,0.42316,0.2238,0.04999
7,0.34579,95.36896,5,0.43687,0.23549,0.04787
7,0.34579,95.36896,6,0.36238,0.02101,0.03317
7,0.34579,95.36896,7,0.32788,-0.01215,0.0437
7,0.34579,95.36896,8,0.33897,-0.01476,0.07534
7,0.34579,95.36896,9,0.25851,-0.06094,0.04159
7,0.34579,95.36896,10,0.2799,-0.15877,0.09724
7,0.34579,95.36896,11,0.30468,-0.17983,0.03991
8,0.23227,96.30577,1,0.09064,0.42428,0.09575
8,0.23227,96.30577,2,0.27523,0.4603,0.13711
8,0.23227,96.30577,3,0.39536,0.37876,0.05574
8,0.23227,96.30577,4,0.43176,0.23821,0.04999
8,0.23227,96.30577,5,0.44582,0.24921,0.04787
8,0.23227,96.30577,6,0.37045,0.03469,0.03317
8,0.23227,96.30577,7,0.33588,0.00141,0.0437
8,0.23227,96.30577,8,0.34687,-0.00129,0.07533
8,0.23227,96.30577,9,0.26605,-0.04754,0.04144
8,0.23227,96.30577,10,0.28745,-0.14542,0.09736
8,0.23227,96.30577,11,0.23268,-0.20014,0.02365
9,0.4507,98.65182,1,0.09064,0.42428,0.09575
9,0.4507,98.65182,2,0.27523,0.44772,0.13711
9,0.4507,98.65182,3,0.39527,0.34131,0.05575
9,0.4507,98.65182,4,0.41511,0.21048,0.04999
9,0.4507,98.65182,5,0.42834,0.2228,0.04787
9,0.4507,98.65182,6,0.33869,0.06383,0.03912
9,0.4507,98.65182,7,0.31089,-0.00944,0.04785
9,0.4507,98.65182,8,0.29322,-0.06505,0.10239
9,0.4507,98.65182,9,0.25151,-0.16838,0.04999
9,0.4507,98.65182,10,0.22473,-0.15886,0.10378
9,0.4507,98.65182,11,0.26777,-0.12188,0.04999
10,0.57261,94.5756,1,0.09064,0.42428,0.09575
10,0.57261,94.5756,2,0.27522,0.44071,0.13711
10,0.57261,94.5756,3,0.39521,0.32043,0.05575
10,0.57261,94.5756,4,0.4057,0.19506,0.05007
10,0.57261,94.5756,5,0.41823,0.20809,0.04787
10,0.57261,94.5756,6,0.32902,0.0492,0.03912
10,0.57261,94.5756,7,0.30136,-0.02394,0.04785
10,0.57261,94.5756,8,0.28384,-0.07941,0.10239
10,0.57261,94.5756,9,0.24233,-0.18255,0.0503
10,0.57261,94.5756,10,0.21584,-0.17287,0.10442
10,0.57261,94.5756,11,0.24727,-0.35333,0.19141
11,0.48037,95.18097,1,0.09064,0.42428,0.09575
