particle,elasticity,weight,frame,x,y,z
1,0.84188,427.75606,1,0.35801,0.06352,0.47996
1,0.84188,427.75606,2,0.41431,0.27849,0.36103
1,0.84188,427.75606,3,0.42326,0.40406,0.2166
1,0.84188,427.75606,4,0.42551,0.33485,0.12736
1,0.84188,427.75606,5,0.33792,0.23194,0.05373
1,0.84188,427.75606,6,0.31415,0.15132,0.10827
1,0.84188,427.75606,7,0.211,0.0526,0.1456
1,0.84188,427.75606,8,0.18808,-0.05838,0.15462
1,0.84188,427.75606,9,0.11802,-0.17838,0.2045
1,0.84188,427.75606,10,-0.0242,-0.29661,0.14755
1,0.84188,427.75606,11,-0.02737,-0.43811,0.1289
1,0.84188,427.75606,12,0.01805,-0.44763,0.18819
1,0.84188,427.75606,13,0.02165,-0.37812,0.16642
1,0.84188,427.75606,14,0.01425,-0.22516,0.23405
1,0.84188,427.75606,15,0.0523,-0.28689,0.19621
1,0.84188,427.75606,16,-0.08344,-0.22428,0.14895
1,0.84188,427.75606,17,-0.09251,-0.15176,0.15831
1,0.84188,427.75606,18,-0.13951,-0.09729,0.13925
1,0.84188,427.75606,19,-0.10725,-0.00255,0.12293
1,0.84188,427.75606,20,-0.13734,0.17418,0.04812
1,0.84188,427.75606,21,-0.06062,0.11253,0.14799
1,0.84188,427.75606,22,-0.07344,0.18213,0.14275
1,0.84188,427.75606,23,-0.08557,0.26054,0.1745
1,0.84188,427.75606,24,-0.09498,0.29482,0.16409
1,0.84188,427.75606,25,-0.13409,0.35928,0.05875
1,0.84188,427.75606,26,-0.16231,0.37086,0.0903
1,0.84188,427.75606,27,-0.10906,0.39349,0.13125
1,0.84188,427.75606,28,-0.19146,0.37315,0.11422
1,0.84188,427.75606,29,-0.26139,0.44692,0.0474
1,0.84188,427.75606,30,-0.25491,0.41724,0.05206
1,0.84188,427.75606,31,-0.24162,0.4247,0.17408
1,0.84188,427.75606,32,-0.35993,0.44444,0.17597
1,0.84188,427.75606,33,-0.38096,0.37628,0.03873
1,0.84188,427.75606,34,-0.28333,0.35635,0.04477
1,0.84188,427.75606,35,-0.27353,0.34104,0.1503
1,0.84188,427.75606,36,-0.31239,0.24639,0.17482
1,0.84188,427.75606,37,-0.25495,0.19155,0.1427
1,0.84188,427.75606,38,-0.23933,0.29314,0.09258
1,0.84188,427.75606,39,-0.2658,0.28645,0.06802
1,0.84188,427.75606,40,-0.34009,0.19117,0.07012
1,0.84188,427.75606,41,-0.23325,0.13408,0.13116
1,0.84188,427.75606,42,-0.17668,0.13748,0.12328
1,0.84188,427.75606,43,-0.19023,0.07822,0.11836
1,0.84188,427.75606,44,-0.19336,0.10304,0.05147
1,0.84188,427.75606,45,-0.14443,0.10911,0.07336
1,0.84188,427.75606,46,-0.27025,0.13418,0.11614
1,0.84188,427.75606,47,-0.21041,0.10379,0.06159
1,0.84188,427.75606,48,-0.17009,0.14696,0.04924
1,0.84188,427.75606,49,-0.21727,0.18993,0.04882
2,0.83094,415.1728,1,0.35801,0.06352,0.47996
2,0.83094,415.1728,2,0.41431,0.27849,0.36103
2,0.83094,415.1728,3,0.42356,0.4047,0.21657
2,0.83094,415.1728,4,0.42603,0.33626,0.12731
2,0.83094,415.1728,5,0.33841,0.23323,0.05353
2,0.83094,415.1728,6,0.31455,0.15228,0.10758
2,0.83094,415.1728,7,0.2114,0.05355,0.14493
2,0.83094,415.1728,8,0.18847,-0.05745,0.15395
2,0.83094,415.1728,9,0.1184,-0.17746,0.20384
2,0.83094,415.1728,10,-0.02383,-0.2957,0.14689
2,0.83094,415.1728,11,-0.02699,-0.43721,0.12824
2,0.83094,415.1728,12,0.01839,-0.44726,0.18756
2,0.83094,415.1728,13,0.02188,-0.37956,0.16586
2,0.83094,415.1728,14,0.01448,-0.22659,0.23349
2,0.83094,415.1728,15,0.05252,-0.28831,0.19566
2,0.83094,415.1728,16,-0.08322,-0.22569,0.1484
