particle,elasticity,weight,frame,x,y,z
1,0.99566,371.31808,1,-0.09657,-0.38732,0.91629
1,0.99566,371.31808,2,0.12185,-0.44237,0.79634
1,0.99566,371.31808,3,0.25044,-0.37759,0.6479
1,0.99566,371.31808,4,0.31138,-0.39738,0.53582
1,0.99566,371.31808,5,0.35995,-0.24049,0.42158
1,0.99566,371.31808,6,0.43158,-0.17593,0.29571
1,0.99566,371.31808,7,0.36603,-0.09411,0.04135
1,0.99566,371.31808,8,0.36841,-0.02941,0.09156
1,0.99566,371.31808,9,0.30495,0.10458,0.13242
1,0.99566,371.31808,10,0.29121,0.19874,0.29931
1,0.99566,371.31808,11,0.1391,0.28204,0.19809
1,0.99566,371.31808,12,0.11649,0.24008,0.32724
1,0.99566,371.31808,13,-0.01292,0.27036,0.39571
1,0.99566,371.31808,14,-0.0796,0.44954,0.4146
1,0.99566,371.31808,15,-0.12946,0.43206,0.3971
1,0.99566,371.31808,16,-0.23391,0.28937,0.45728
1,0.99566,371.31808,17,-0.3105,0.23015,0.46101
1,0.99566,371.31808,18,-0.33228,0.17347,0.45353
1,0.99566,371.31808,19,-0.42054,0.13222,0.51292
1,0.99566,371.31808,20,-0.42212,0.15065,0.42363
1,0.99566,371.31808,21,-0.45471,0.04461,0.31771
1,0.99566,371.31808,22,-0.3998,0.04138,0.32844
1,0.99566,371.31808,23,-0.31415,-0.08558,0.35338
1,0.99566,371.31808,24,-0.23781,-0.075,0.30202
1,0.99566,371.31808,25,-0.27941,-0.15731,0.15428
1,0.99566,371.31808,26,-0.15148,-0.22394,0.05729
1,0.99566,371.31808,27,-0.08739,-0.19717,0.09601
1,0.99566,371.31808,28,-0.0357,-0.32043,0.0905
1,0.99566,371.31808,29,-0.00941,-0.33737,0.08378
1,0.99566,371.31808,30,0.06663,-0.3556,0.06877
1,0.99566,371.31808,31,0.09435,-0.2652,0.0993
1,0.99566,371.31808,32,0.16332,-0.32484,0.22434
1,0.99566,371.31808,33,0.1879,-0.36892,0.23398
1,0.99566,371.31808,34,0.14382,-0.37827,0.24082
1,0.99566,371.31808,35,0.20998,-0.38014,0.26558
1,0.99566,371.31808,36,0.16431,-0.37142,0.34503
1,0.99566,371.31808,37,0.19934,-0.35858,0.33191
1,0.99566,371.31808,38,0.27306,-0.44309,0.29513
1,0.99566,371.31808,39,0.28365,-0.34227,0.14397
1,0.99566,371.31808,40,0.29215,-0.36109,0.07388
1,0.99566,371.31808,41,0.33508,-0.37509,0.10314
1,0.99566,371.31808,42,0.27433,-0.33717,0.10277
2,0.95572,371.50605,1,-0.09624,-0.38767,0.91819
2,0.95572,371.50605,2,0.12254,-0.44349,0.80039
2,0.95572,371.50605,3,0.25097,-0.3799,0.65126
2,0.95572,371.50605,4,0.31192,-0.39966,0.53913
2,0.95572,371.50605,5,0.36049,-0.24274,0.42484
2,0.95572,371.50605,6,0.43258,-0.17778,0.29856
2,0.95572,371.50605,7,0.36757,-0.09548,0.04372
2,0.95572,371.50605,8,0.36991,-0.03071,0.08966
2,0.95572,371.50605,9,0.30642,0.10334,0.12716
2,0.95572,371.50605,10,0.29266,0.19752,0.2941
2,0.95572,371.50605,11,0.14052,0.28084,0.19291
2,0.95572,371.50605,12,0.11789,0.2389,0.32211
2,0.95572,371.50605,13,-0.01153,0.26919,0.3906
2,0.95572,371.50605,14,-0.07822,0.44838,0.40952
2,0.95572,371.50605,15,-0.12842,0.434,0.39336
2,0.95572,371.50605,16,-0.23288,0.29129,0.45356
2,0.95572,371.50605,17,-0.30947,0.23206,0.45731
2,0.95572,371.50605,18,-0.33126,0.17537,0.44985
2,0.95572,371.50605,19,-0.41953,0.1341,0.50926
2,0.95572,371.50605,20,-0.42376,0.15182,0.41952
2,0.95572,371.50605,21,-0.45635,0.04577,0.31362
2,0.95572,371.50605,22,-0.40143,0.04255,0.32437
2,0.95572,371.50605,23,-0.31578,-0.08442,0.34935
2,0.95572,371.50605,24,-0.23942,-0.07384,0.29802
