particle,elasticity,weight,frame,x,y,z
1,0.98952,806.6869,1,0.43474,0.33799,0.58277
1,0.98952,806.6869,2,0.41593,0.30844,0.79772
1,0.98952,806.6869,3,0.2632,0.33863,0.96894
1,0.98952,806.6869,4,0.1757,0.40791,0.88719
1,0.98952,806.6869,5,0.25117,0.39888,0.85638
1,0.98952,806.6869,6,0.10849,0.45226,0.6377
1,0.98952,806.6869,7,-0.03543,0.42864,0.46402
1,0.98952,806.6869,8,0.07062,0.42727,0.19481
1,0.98952,806.6869,9,-0.07147,0.37204,0.06645
1,0.98952,806.6869,10,-0.06191,0.39811,0.13661
1,0.98952,806.6869,11,-0.03451,0.3378,0.23952
1,0.98952,806.6869,12,0.01043,0.37033,0.27856
1,0.98952,806.6869,13,-0.07544,0.41498,0.34077
1,0.98952,806.6869,14,-0.06354,0.43857,0.39027
1,0.98952,806.6869,15,-0.01365,0.39939,0.4921
1,0.98952,806.6869,16,0.02441,0.45066,0.51689
1,0.98952,806.6869,17,0.03782,0.29372,0.5516
1,0.98952,806.6869,18,0.02,0.31388,0.55951
1,0.98952,806.6869,19,-0.01693,0.27378,0.54848
1,0.98952,806.6869,20,-0.03448,0.24927,0.55282
1,0.98952,806.6869,21,-0.01745,0.25571,0.4498
1,0.98952,806.6869,22,-0.0585,0.16091,0.50593
1,0.98952,806.6869,23,-0.08802,0.15976,0.45482
1,0.98952,806.6869,24,-0.09123,0.19189,0.32481
1,0.98952,806.6869,25,-0.03724,0.22845,0.3229
1,0.98952,806.6869,26,-0.02571,0.20826,0.23783
1,0.98952,806.6869,27,0.01724,0.21557,0.14646
1,0.98952,806.6869,28,-0.06257,0.16291,0.15558
1,0.98952,806.6869,29,-0.05303,0.15706,0.08417
1,0.98952,806.6869,30,-0.00911,0.17898,0.1389
1,0.98952,806.6869,31,-0.07754,0.11342,0.26884
1,0.98952,806.6869,32,-0.11515,0.10927,0.26041
1,0.98952,806.6869,33,-0.1076,0.01738,0.23002
1,0.98952,806.6869,34,-0.1417,0.16058,0.23328
1,0.98952,806.6869,35,-0.0385,0.09681,0.27673
1,0.98952,806.6869,36,-0.14028,0.0207,0.33814
1,0.98952,806.6869,37,-0.15282,0.05522,0.4242
1,0.98952,806.6869,38,-0.14687,0.05988,0.36043
1,0.98952,806.6869,39,-0.24466,-0.01186,0.29118
1,0.98952,806.6869,40,-0.27795,-0.01366,0.30275
1,0.98952,806.6869,41,-0.26631,-0.03089,0.24827
1,0.98952,806.6869,42,-0.28647,0.00838,0.26911
1,0.98952,806.6869,43,-0.3102,-0.00018,0.17027
1,0.98952,806.6869,44,-0.29602,-0.03522,0.17515
1,0.98952,806.6869,45,-0.37985,-0.09078,0.11218
1,0.98952,806.6869,46,-0.37873,-0.1176,0.06279
1,0.98952,806.6869,47,-0.41456,-0.1453,0.12257
1,0.98952,806.6869,48,-0.37925,-0.16559,0.17189
1,0.98952,806.6869,49,-0.44824,-0.13559,0.12807
1,0.98952,806.6869,50,-0.45056,-0.16558,0.14889
1,0.98952,806.6869,51,-0.44806,-0.26555,0.16755
1,0.98952,806.6869,52,-0.38143,-0.23569,0.13532
1,0.98952,806.6869,53,-0.33977,-0.32749,0.22122
1,0.98952,806.6869,54,-0.32262,-0.29597,0.17937
1,0.98952,806.6869,55,-0.31515,-0.40589,0.15836
1,0.98952,806.6869,56,-0.34976,-0.44911,0.10775
1,0.98952,806.6869,57,-0.24727,-0.40171,0.05603
1,0.98952,806.6869,58,-0.36595,-0.43714,0.07267
1,0.98952,806.6869,59,-0.34221,-0.42345,0.1366
1,0.98952,806.6869,60,-0.25591,-0.36381,0.08715
1,0.98952,806.6869,61,-0.27307,-0.40929,0.11358
1,0.98952,806.6869,62,-0.28709,-0.41105,0.05086
1,0.98952,806.6869,63,-0.30437,-0.43867,0.05346
1,0.98952,806.6869,64,-0.23841,-0.32737,0.13
1,0.98952,806.6869,65,-0.16067,-0.33943,0.12249
1,0.98952,806.6869,66,-0.25336,-0.41087,0.06245
1,0.98952,806.6869,67,-0.26203,-0.33257,0.06143
1,0.98952,806.6869,68,-0.22412,-0.39701,0.06125
1,0.98952,806.6869,69,-0.09894,-0.36168,0.09368
1,0.98952,806.6869,70,-0.04614,-0.37512,0.03407
1,0.98952,806.6869,71,-0.12366,-0.3966,0.12276
1,0.98952,806.6869,72,-0.14144,-0.33954,0.10434
1,0.98952,806.6869,73,-0.10725,-0.2891,0.08963
