particle,elasticity,weight,frame,x,y,z
1,0.31775,44.74278,1,0.42414,0.14019,0.43976
1,0.31775,44.74278,2,0.36062,0.01564,0.66683
1,0.31775,44.74278,3,0.10618,-0.04682,0.85024
1,0.31775,44.74278,4,0.15883,-0.12952,0.96245
1,0.31775,44.74278,5,0.09795,-0.09821,0.8558
1,0.31775,44.74278,6,0.0033,-0.18329,0.81069
2,0.33204,47.13945,1,0.4123,0.15564,0.46682
2,0.33204,47.13945,2,0.37653,0.13094,0.64309
2,0.33204,47.13945,3,0.35512,-0.03925,0.77636
2,0.33204,47.13945,4,0.16537,-0.10029,0.90825
2,0.33204,47.13945,5,-0.01742,-0.14225,0.91339
2,0.33204,47.13945,6,0.01095,-0.08608,0.88311
3,0.48329,48.62833,1,0.39489,0.15765,0.46297
3,0.48329,48.62833,2,0.35934,0.13292,0.63931
3,0.48329,48.62833,3,0.33813,-0.03729,0.77262
3,0.48329,48.62833,4,0.14858,-0.09837,0.90457
3,0.48329,48.62833,5,0.05225,-0.21041,0.90782
3,0.48329,48.62833,6,0.01707,-0.36212,0.77489
4,0.33089,38.64257,1,0.41244,0.15562,0.46685
4,0.33089,38.64257,2,0.37666,0.13093,0.64312
4,0.33089,38.64257,3,0.35525,-0.03926,0.77638
4,0.33089,38.64257,4,0.1655,-0.10031,0.90827
4,0.33089,38.64257,5,0.04609,-0.19334,0.956
4,0.33089,38.64257,6,0.14128,-0.25554,1.06121
5,0.51723,54.81006,1,0.39099,0.1581,0.4621
5,0.51723,54.81006,2,0.35548,0.13337,0.63845
5,0.51723,54.81006,3,0.33432,-0.03685,0.77178
5,0.51723,54.81006,4,0.14481,-0.09794,0.90374
5,0.51723,54.81006,5,0.04935,-0.21009,0.90478
5,0.51723,54.81006,6,-0.05212,-0.20533,0.7963
6,0.53245,51.44879,1,0.38923,0.1583,0.46171
6,0.53245,51.44879,2,0.35375,0.13357,0.63807
6,0.53245,51.44879,3,0.33261,-0.03666,0.77141
6,0.53245,51.44879,4,0.14312,-0.09774,0.90336
6,0.53245,51.44879,5,-0.03461,-0.14042,0.8951
6,0.53245,51.44879,6,-0.00815,-0.31137,0.78599
7,0.26476,51.42341,1,0.42005,0.15474,0.46853
7,0.26476,51.42341,2,0.38418,0.13006,0.64477
7,0.26476,51.42341,3,0.36267,-0.04011,0.77801
7,0.26476,51.42341,4,0.17284,-0.10114,0.90987
7,0.26476,51.42341,5,-0.01162,-0.14286,0.91976
7,0.26476,51.42341,6,-0.00174,-0.20402,1.05408
8,0.38669,55.71259,1,0.40601,0.15636,0.46543
8,0.38669,55.71259,2,0.37032,0.13166,0.64173
8,0.38669,55.71259,3,0.34898,-0.03854,0.77501
8,0.38669,55.71259,4,0.1593,-0.0996,0.90692
8,0.38669,55.71259,5,-0.02212,-0.14175,0.9083
8,0.38669,55.71259,6,-0.09261,-0.18072,0.85419
9,0.38393,54.68432,1,0.40633,0.15633,0.4655
9,0.38393,54.68432,2,0.37063,0.13162,0.6418
9,0.38393,54.68432,3,0.34929,-0.03858,0.77508
9,0.38393,54.68432,4,0.15961,-0.09964,0.90699
9,0.38393,54.68432,5,-0.02188,-0.14178,0.90856
9,0.38393,54.68432,6,-0.06285,-0.23942,0.91928
10,0.20394,39.98523,1,0.42705,0.15393,0.47007
10,0.20394,39.98523,2,0.42978,0.06603,0.63741
10,0.20394,39.98523,3,0.32568,0.00349,0.90634
10,0.20394,39.98523,4,0.24151,-0.03787,0.94855
