particle,elasticity,weight,frame,x,y,z
1,0.98542,652.9253,1,0.35801,0.06352,0.47996
1,0.98542,652.9253,2,0.41431,0.27849,0.36103
1,0.98542,652.9253,3,0.41931,0.39564,0.21702
1,0.98542,652.9253,4,0.41869,0.31653,0.12811
1,0.98542,652.9253,5,0.33151,0.21506,0.05635
1,0.98542,652.9253,6,0.30894,0.13886,0.11718
1,0.98542,652.9253,7,0.20587,0.0403,0.15442
1,0.98542,652.9253,8,0.18301,-0.07054,0.16335
1,0.98542,652.9253,9,0.11302,-0.19039,0.21316
1,0.98542,652.9253,10,-0.02914,-0.30848,0.15614
1,0.98542,652.9253,11,-0.03225,-0.44985,0.13744
1,0.98542,652.9253,12,0.0164,-0.43477,0.19914
1,0.98542,652.9253,13,0.01873,-0.36773,0.1733
1,0.98542,652.9253,14,0.01136,-0.21483,0.2409
1,0.98542,652.9253,15,0.04943,-0.27661,0.20304
1,0.98542,652.9253,16,-0.0863,-0.21406,0.15576
1,0.98542,652.9253,17,-0.09535,-0.14161,0.16509
1,0.98542,652.9253,18,-0.14233,-0.08719,0.14599
1,0.98542,652.9253,19,-0.11005,0.00749,0.12965
1,0.98542,652.9253,20,-0.14007,0.18364,0.05412
1,0.98542,652.9253,21,-0.06284,0.11778,0.14866
1,0.98542,652.9253,22,-0.07564,0.18734,0.14341
1,0.98542,652.9253,23,-0.08777,0.26573,0.17515
1,0.98542,652.9253,24,-0.09716,0.29999,0.16473
1,0.98542,652.9253,25,-0.13625,0.36442,0.05939
1,0.98542,652.9253,26,-0.16446,0.37597,0.09094
1,0.98542,652.9253,27,-0.11119,0.39858,0.1319
1,0.98542,652.9253,28,-0.19359,0.37822,0.11487
1,0.98542,652.9253,29,-0.26275,0.44542,0.0495
1,0.98542,652.9253,30,-0.25485,0.40241,0.04522
1,0.98542,652.9253,31,-0.24214,0.40761,0.07278
1,0.98542,652.9253,32,-0.3604,0.42744,0.07514
1,0.98542,652.9253,33,-0.3811,0.36387,0.08508
1,0.98542,652.9253,34,-0.28354,0.34397,0.08387
1,0.98542,652.9253,35,-0.27376,0.3287,0.18489
1,0.98542,652.9253,36,-0.31261,0.23409,0.20931
1,0.98542,652.9253,37,-0.25517,0.17929,0.17709
1,0.98542,652.9253,38,-0.23956,0.28091,0.12686
1,0.98542,652.9253,39,-0.26605,0.27424,0.10215
1,0.98542,652.9253,40,-0.34008,0.17946,0.0581
1,0.98542,652.9253,41,-0.23324,0.1224,0.11916
1,0.98542,652.9253,42,-0.17667,0.12583,0.11131
1,0.98542,652.9253,43,-0.1744,0.07703,0.03882
1,0.98542,652.9253,44,-0.17369,0.08558,0.07676
1,0.98542,652.9253,45,-0.12232,0.05548,0.05636
1,0.98542,652.9253,46,-0.13237,-0.01661,0.08358
1,0.98542,652.9253,47,-0.25498,-0.0286,0.13641
1,0.98542,652.9253,48,-0.21902,0.06825,0.13284
1,0.98542,652.9253,49,-0.17924,0.03658,0.04999
1,0.98542,652.9253,50,-0.18657,0.00178,0.02553
1,0.98542,652.9253,51,-0.2477,-0.03451,0.02839
1,0.98542,652.9253,52,-0.25457,-0.01354,0.03381
1,0.98542,652.9253,53,-0.20186,0.04076,0.06715
1,0.98542,652.9253,54,-0.23333,0.03142,0.05076
1,0.98542,652.9253,55,-0.23149,-0.04238,0.07994
1,0.98542,652.9253,56,-0.19192,-0.0667,0.11222
1,0.98542,652.9253,57,-0.25651,-0.04327,0.05419
1,0.98542,652.9253,58,-0.31074,-0.10286,0.09005
1,0.98542,652.9253,59,-0.31543,-0.05178,0.054
1,0.98542,652.9253,60,-0.27245,-0.01766,0.01643
1,0.98542,652.9253,61,-0.35818,-0.04502,0.07607
1,0.98542,652.9253,62,-0.3166,-0.0003,0.12789
1,0.98542,652.9253,63,-0.25638,-0.06342,0.05287
1,0.98542,652.9253,64,-0.30792,-0.11337,0.10441
1,0.98542,652.9253,65,-0.31758,-0.06219,0.03818
1,0.98542,652.9253,66,-0.35036,-0.11483,0.02387
1,0.98542,652.9253,67,-0.38344,-0.08105,0.08173
1,0.98542,652.9253,68,-0.33751,-0.05043,0.03577
1,0.98542,652.9253,69,-0.33419,-0.06514,0.03924
1,0.98542,652.9253,70,-0.3466,-0.06019,0.02844
1,0.98542,652.9253,71,-0.33188,-0.07952,0.07607
1,0.98542,652.9253,72,-0.39715,-0.05997,0.0348
2,0.92586,647.31661,1,0.35801,0.06352,0.47996
2,0.92586,647.31661,2,0.41431,0.27849,0.36103
2,0.92586,647.31661,3,0.42095,0.39912,0.21684
2,0.92586,647.31661,4,0.42152,0.3241,0.1278
2,0.92586,647.31661,5,0.33417,0.22203,0.05527
2,0.92586,647.31661,6,0.3111,0.144,0.1135
2,0.92586,647.31661,7,0.208,0.04537,0.15078
2,0.92586,647.31661,8,0.18511,-0.06553,0.15974
2,0.92586,647.31661,9,0.11509,-0.18544,0.20959
2,0.92586,647.31661,10,-0.0271,-0.30359,0.1526
2,0.92586,647.31661,11,-0.03023,-0.44502,0.13392
2,0.92586,647.31661,12,0.01814,-0.43423,0.19582
2,0.92586,647.31661,13,0.01996,-0.37565,0.17034
2,0.92586,647.31661,14,0.01257,-0.2227,0.23795
2,0.92586,647.31661,15,0.05062,-0.28443,0.2001
2,0.92586,647.31661,16,-0.08511,-0.22183,0.15282
2,0.92586,647.31661,17,-0.09417,-0.14933,0.16216
2,0.92586,647.31661,18,-0.14116,-0.09487,0.14307
2,0.92586,647.31661,19,-0.10889,-0.00014,0.12673
2,0.92586,647.31661,20,-0.13895,0.17637,0.05154
2,0.92586,647.31661,21,-0.06195,0.11303,0.14864
2,0.92586,647.31661,22,-0.07475,0.18262,0.1434
2,0.92586,647.31661,23,-0.08689,0.26104,0.17514
2,0.92586,647.31661,24,-0.09629,0.29531,0.16473
2,0.92586,647.31661,25,-0.13539,0.35977,0.05939
2,0.92586,647.31661,26,-0.1636,0.37134,0.09093
2,0.92586,647.31661,27,-0.11034,0.39397,0.13189
2,0.92586,647.31661,28,-0.19274,0.37363,0.11485
2,0.92586,647.31661,29,-0.26242,0.44573,0.04838
2,0.92586,647.31661,30,-0.25548,0.41279,0.05369
2,0.92586,647.31661,31,-0.24224,0.42081,0.17535
2,0.92586,647.31661,32,-0.36055,0.44055,0.17723
2,0.92586,647.31661,33,-0.38155,0.37245,0.03873
2,0.92586,647.31661,34,-0.28391,0.35255,0.04477
2,0.92586,647.31661,35,-0.2741,0.33726,0.1503
2,0.92586,647.31661,36,-0.31296,0.24262,0.17482
2,0.92586,647.31661,37,-0.25552,0.18779,0.1427
2,0.92586,647.31661,38,-0.23989,0.28939,0.09258
2,0.92586,647.31661,39,-0.26636,0.28272,0.06802
2,0.92586,647.31661,40,-0.34061,0.18753,0.07288
2,0.92586,647.31661,41,-0.23377,0.13046,0.13391
2,0.92586,647.31661,42,-0.1772,0.13387,0.12602
2,0.92586,647.31661,43,-0.17496,0.0849,0.028
2,0.92586,647.31661,44,-0.17427,0.09343,0.06599
2,0.92586,647.31661,45,-0.12284,0.06332,0.04604
2,0.92586,647.31661,46,-0.13271,-0.00872,0.07536
2,0.92586,647.31661,47,-0.25531,-0.02074,0.12822
2,0.92586,647.31661,48,-0.21935,0.0761,0.12467
2,0.92586,647.31661,49,-0.17983,0.0441,0.05749
2,0.92586,647.31661,50,-0.18718,0.00922,0.02553
2,0.92586,647.31661,51,-0.24832,-0.02713,0.02839
2,0.92586,647.31661,52,-0.25518,-0.00619,0.03381
2,0.92586,647.31661,53,-0.20248,0.04809,0.06716
2,0.92586,647.31661,54,-0.23395,0.03873,0.05071
2,0.92586,647.31661,55,-0.23214,-0.03522,0.0795
2,0.92586,647.31661,56,-0.19257,-0.05956,0.11178
2,0.92586,647.31661,57,-0.25717,-0.03622,0.05405
2,0.92586,647.31661,58,-0.31141,-0.09585,0.08999
2,0.92586,647.31661,59,-0.3161,-0.04484,0.0536
2,0.92586,647.31661,60,-0.27313,-0.01079,0.01643
2,0.92586,647.31661,61,-0.35886,-0.03817,0.07607
2,0.92586,647.31661,62,-0.31727,0.00651,0.12789
2,0.92586,647.31661,63,-0.25706,-0.05662,0.05287
2,0.92586,647.31661,64,-0.3086,-0.10658,0.10441
2,0.92586,647.31661,65,-0.31829,-0.0556,0.03818
2,0.92586,647.31661,66,-0.35107,-0.10827,0.02387
2,0.92586,647.31661,67,-0.38415,-0.07451,0.08174
2,0.92586,647.31661,68,-0.33822,-0.04391,0.03578
2,0.92586,647.31661,69,-0.25658,0.0039,0.08542
2,0.92586,647.31661,70,-0.28751,0.07065,0.04213
2,0.92586,647.31661,71,-0.30753,-0.02084,0.06212
2,0.92586,647.31661,72,-0.3464,0.00518,0.04333
3,0.89516,644.09505,1,0.35801,0.06352,0.47996
3,0.89516,644.09505,2,0.41431,0.27849,0.36103
3,0.89516,644.09505,3,0.42179,0.40092,0.21675
3,0.89516,644.09505,4,0.42298,0.32802,0.12764
3,0.89516,644.09505,5,0.33554,0.22564,0.05471
3,0.89516,644.09505,6,0.31221,0.14667,0.11159
3,0.89516,644.09505,7,0.20909,0.04801,0.14889
3,0.89516,644.09505,8,0.18619,-0.06292,0.15787
3,0.89516,644.09505,9,0.11616,-0.18287,0.20774
3,0.89516,644.09505,10,-0.02604,-0.30105,0.15076
3,0.89516,644.09505,11,-0.02918,-0.4425,0.13209
3,0.89516,644.09505,12,0.01904,-0.4339,0.19409
3,0.89516,644.09505,13,0.02059,-0.37963,0.1688
3,0.89516,644.09505,14,0.0132,-0.22666,0.23641
3,0.89516,644.09505,15,0.05124,-0.28838,0.19857
3,0.89516,644.09505,16,-0.0845,-0.22576,0.15129
3,0.89516,644.09505,17,-0.09356,-0.15324,0.16063
3,0.89516,644.09505,18,-0.14056,-0.09875,0.14155
3,0.89516,644.09505,19,-0.10829,-0.004,0.12522
3,0.89516,644.09505,20,-0.13836,0.17269,0.05019
3,0.89516,644.09505,21,-0.06148,0.11065,0.14859
3,0.89516,644.09505,22,-0.07429,0.18025,0.14335
3,0.89516,644.09505,23,-0.08642,0.25868,0.17509
3,0.89516,644.09505,24,-0.09583,0.29296,0.16468
3,0.89516,644.09505,25,-0.13494,0.35743,0.05934
3,0.89516,644.09505,26,-0.16315,0.36901,0.09088
3,0.89516,644.09505,27,-0.1099,0.39165,0.13183
3,0.89516,644.09505,28,-0.1923,0.37132,0.1148
3,0.89516,644.09505,29,-0.2625,0.44806,0.04728
3,0.89516,644.09505,30,-0.25488,0.40834,0.05357
3,0.89516,644.09505,31,-0.24176,0.41679,0.17049
3,0.89516,644.09505,32,-0.36007,0.43655,0.17238
3,0.89516,644.09505,33,-0.38107,0.36852,0.03873
3,0.89516,644.09505,34,-0.28342,0.34865,0.04477
3,0.89516,644.09505,35,-0.27362,0.33337,0.1503
3,0.89516,644.09505,36,-0.31247,0.23874,0.17482
3,0.89516,644.09505,37,-0.25503,0.18393,0.1427
3,0.89516,644.09505,38,-0.23941,0.28555,0.09258
3,0.89516,644.09505,39,-0.26588,0.27888,0.06803
3,0.89516,644.09505,40,-0.34012,0.18381,0.07187
3,0.89516,644.09505,41,-0.23328,0.12674,0.1329
3,0.89516,644.09505,42,-0.17671,0.13016,0.12501
3,0.89516,644.09505,43,-0.17446,0.08126,0.03172
3,0.89516,644.09505,44,-0.17377,0.0898,0.06969
3,0.89516,644.09505,45,-0.1224,0.05969,0.04932
3,0.89516,644.09505,46,-0.13246,-0.01242,0.07656
3,0.89516,644.09505,47,-0.25506,-0.02442,0.12941
3,0.89516,644.09505,48,-0.2191,0.07242,0.12586
3,0.89516,644.09505,49,-0.17937,0.0406,0.05554
3,0.89516,644.09505,50,-0.1867,0.00577,0.02553
3,0.89516,644.09505,51,-0.24783,-0.03056,0.02839
3,0.89516,644.09505,52,-0.2547,-0.00961,0.03381
3,0.89516,644.09505,53,-0.20199,0.04468,0.06716
3,0.89516,644.09505,54,-0.23346,0.03533,0.05069
3,0.89516,644.09505,55,-0.23165,-0.03856,0.07929
3,0.89516,644.09505,56,-0.19208,-0.06289,0.11157
3,0.89516,644.09505,57,-0.25668,-0.03951,0.05393
3,0.89516,644.09505,58,-0.31092,-0.09912,0.08991
3,0.89516,644.09505,59,-0.31558,-0.04806,0.04999
3,0.89516,644.09505,60,-0.27264,-0.014,0.01643
3,0.89516,644.09505,61,-0.35837,-0.04137,0.07607
3,0.89516,644.09505,62,-0.31679,0.00332,0.12789
3,0.89516,644.09505,63,-0.25657,-0.0598,0.05287
3,0.89516,644.09505,64,-0.30811,-0.10976,0.10441
3,0.89516,644.09505,65,-0.3178,-0.05869,0.03818
