particle,elasticity,weight,frame,x,y,z
1,0.05587,33.63334,1,-0.29695,0.3672,0.51469
1,0.05587,33.63334,2,-0.45051,0.42679,0.59009
1,0.05587,33.63334,3,-0.39613,0.2865,0.54694
1,0.05587,33.63334,4,-0.30263,0.22673,0.46667
2,0.03464,34.13589,1,-0.20776,0.36093,0.62867
2,0.03464,34.13589,2,-0.41546,0.4473,0.59792
2,0.03464,34.13589,3,-0.45343,0.41423,0.5421
2,0.03464,34.13589,4,-0.37771,0.3864,0.46353
3,0.03043,35.40217,1,-0.20776,0.36093,0.62867
3,0.03043,35.40217,2,-0.41565,0.44804,0.59791
3,0.03043,35.40217,3,-0.45394,0.41475,0.54209
3,0.03043,35.40217,4,-0.41375,0.37604,0.54679
4,0.02775,36.33572,1,-0.20776,0.36093,0.62867
4,0.02775,36.33572,2,-0.41576,0.4485,0.5979
4,0.02775,36.33572,3,-0.45427,0.41508,0.54208
4,0.02775,36.33572,4,-0.42696,0.35024,0.49415
5,0.0166,30.9423,1,-0.20776,0.36093,0.62867
5,0.0166,30.9423,2,-0.41625,0.45045,0.59786
5,0.0166,30.9423,3,-0.45562,0.41645,0.54205
5,0.0166,30.9423,4,-0.41173,0.42009,0.42624
6,0.16431,32.67747,1,-0.20776,0.36093,0.62867
6,0.16431,32.67747,2,-0.41001,0.42468,0.59833
6,0.16431,32.67747,3,-0.43809,0.39822,0.54239
6,0.16431,32.67747,4,-0.56513,0.29333,0.47759
7,0.91151,32.70746,1,-0.29944,0.42068,0.64536
7,0.91151,32.70746,2,-0.46015,0.35579,0.63259
7,0.91151,32.70746,3,-0.32194,0.21419,0.56005
7,0.91151,32.70746,4,-0.15237,0.05315,0.56603
8,0.00617,33.74271,1,-0.20776,0.36093,0.62867
8,0.00617,33.74271,2,-0.4167,0.45227,0.59783
8,0.00617,33.74271,3,-0.45689,0.41774,0.54203
8,0.00617,33.74271,4,-0.46415,0.37386,0.47118
9,0.04954,26.21757,1,-0.20776,0.36093,0.62867
9,0.04954,26.21757,2,-0.41482,0.4447,0.59797
9,0.04954,26.21757,3,-0.45163,0.41239,0.54213
9,0.04954,26.21757,4,-0.53419,0.54547,0.5131
10,0.03217,28.82993,1,-0.20776,0.36093,0.62867
10,0.03217,28.82993,2,-0.41557,0.44773,0.59791
10,0.03217,28.82993,3,-0.45373,0.41453,0.54209
10,0.03217,28.82993,4,-0.43644,0.55734,0.51382
11,0.00869,24.15682,1,-0.20776,0.36093,0.62867
11,0.00869,24.15682,2,-0.41659,0.45183,0.59784
11,0.00869,24.15682,3,-0.45659,0.41743,0.54204
11,0.00869,24.15682,4,-0.56062,0.52286,0.45795
12,0.04706,37.11677,1,-0.29695,0.3672,0.51469
12,0.04706,37.11677,2,-0.45099,0.42784,0.59007
12,0.04706,37.11677,3,-0.34977,0.43843,0.52118
12,0.04706,37.11677,4,-0.38776,0.30747,0.50079
13,0.12085,30.41084,1,-0.29695,0.3672,0.51469
13,0.12085,30.41084,2,-0.44695,0.41907,0.59025
13,0.12085,30.41084,3,-0.34194,0.42932,0.52137
13,0.12085,30.41084,4,-0.35793,0.55753,0.50536
14,0.03217,34.47842,1,-0.20776,0.36093,0.62867
14,0.03217,34.47842,2,-0.41557,0.44773,0.59791
14,0.03217,34.47842,3,-0.45373,0.41453,0.54209
14,0.03217,34.47842,4,-0.37615,0.35428,0.59565
15,0.05726,35.0865,1,-0.20776,0.36093,0.62867
15,0.05726,35.0865,2,-0.41448,0.44336,0.59799
15,0.05726,35.0865,3,-0.45071,0.41143,0.54215
15,0.05726,35.0865,4,-0.40245,0.26464,0.43444
16,0.01134,32.10504,1,-0.20776,0.36093,0.62867
16,0.01134,32.10504,2,-0.41647,0.45137,0.59785
16,0.01134,32.10504,3,-0.45626,0.4171,0.54204
16,0.01134,32.10504,4,-0.56275,0.36528,0.47808
17,0.20282,36.72997,1,-0.20776,0.36093,0.62867
17,0.20282,36.72997,2,-0.41001,0.41796,0.59833
17,0.20282,36.72997,3,-0.43351,0.39348,0.54239
17,0.20282,36.72997,4,-0.38799,0.29317,0.47798
18,0.10946,15.94944,1,-0.20776,0.36093,0.62867
18,0.10946,15.94944,2,-0.41222,0.43425,0.59816
18,0.10946,15.94944,3,-0.4445,0.40499,0.54227
18,0.10946,15.94944,4,-0.37337,0.56718,0.52062
19,0.03217,35.5776,1,-0.20776,0.36093,0.62867
19,0.03217,35.5776,2,-0.41557,0.44773,0.59791
19,0.03217,35.5776,3,-0.45373,0.41453,0.54209
19,0.03217,35.5776,4,-0.44485,0.34246,0.56865
20,0.1134,32.16092,1,-0.20776,0.36093,0.62867
20,0.1134,32.16092,2,-0.41205,0.43356,0.59817
20,0.1134,32.16092,3,-0.44404,0.40451,0.54228
20,0.1134,32.16092,4,-0.56165,0.36457,0.47833
