particle,elasticity,weight,frame,x,y,z
1,0.73129,99.90435,1,-0.02934,0.26627,0.0711
1,0.73129,99.90435,2,-0.04891,0.34156,0.18981
1,0.73129,99.90435,3,0.02978,0.40572,0.22708
1,0.73129,99.90435,4,0.06461,0.41127,0.36358
1,0.73129,99.90435,5,0.03334,0.44668,0.42021
1,0.73129,99.90435,6,0.06234,0.41102,0.53932
1,0.73129,99.90435,7,0.2025,0.38166,0.61824
1,0.73129,99.90435,8,0.17724,0.42424,0.81341
1,0.73129,99.90435,9,0.20911,0.41637,0.80871
1,0.73129,99.90435,10,0.18447,0.31883,0.87205
1,0.73129,99.90435,11,0.19863,0.22669,0.82313
2,0.66819,93.48032,1,-0.02934,0.26627,0.06838
2,0.66819,93.48032,2,-0.0489,0.34157,0.18169
2,0.66819,93.48032,3,0.0298,0.40575,0.21903
2,0.66819,93.48032,4,0.06464,0.41131,0.35559
2,0.66819,93.48032,5,0.03337,0.44725,0.41277
2,0.66819,93.48032,6,0.06237,0.41334,0.53368
2,0.66819,93.48032,7,0.20254,0.38397,0.61263
2,0.66819,93.48032,8,0.17728,0.42653,0.80782
2,0.66819,93.48032,9,0.20915,0.41865,0.80314
2,0.66819,93.48032,10,0.18451,0.32111,0.8665
2,0.66819,93.48032,11,0.20962,0.32744,0.70423
3,0.60688,100.43781,1,-0.02933,0.26627,0.06573
3,0.60688,100.43781,2,-0.04889,0.34158,0.17379
3,0.60688,100.43781,3,0.02982,0.40578,0.2112
3,0.60688,100.43781,4,0.06466,0.41135,0.34781
3,0.60688,100.43781,5,0.0334,0.44779,0.40553
3,0.60688,100.43781,6,0.0624,0.4156,0.52819
3,0.60688,100.43781,7,0.20257,0.38622,0.60716
3,0.60688,100.43781,8,0.17731,0.42877,0.80238
3,0.60688,100.43781,9,0.20534,0.35007,0.79855
3,0.60688,100.43781,10,0.271,0.31049,0.77219
3,0.60688,100.43781,11,0.27159,0.3124,0.79308
4,0.78743,95.45691,1,-0.02934,0.26627,0.07353
4,0.78743,95.45691,2,-0.04892,0.34154,0.19703
4,0.78743,95.45691,3,0.02976,0.40569,0.23424
4,0.78743,95.45691,4,0.06459,0.41122,0.37068
4,0.78743,95.45691,5,0.03331,0.44618,0.42681
4,0.78743,95.45691,6,0.06231,0.40896,0.54432
4,0.78743,95.45691,7,0.20247,0.37962,0.62322
4,0.78743,95.45691,8,0.1772,0.4222,0.81837
4,0.78743,95.45691,9,0.20522,0.34353,0.81449
4,0.78743,95.45691,10,0.23552,0.46119,0.85122
