particle,elasticity,weight,frame,x,y,z
1,0.46131,44.10592,1,0.08515,0.40741,0.13548
1,0.46131,44.10592,2,-0.09945,0.38036,0.10747
1,0.46131,44.10592,3,-0.25558,0.3051,0.0559
1,0.46131,44.10592,4,-0.40601,0.11841,0.13145
1,0.46131,44.10592,5,-0.43402,-0.03446,0.20852
2,0.70339,39.82544,1,0.05794,0.37825,0.16335
2,0.70339,39.82544,2,-0.10132,0.34915,0.10107
2,0.70339,39.82544,3,-0.29263,0.17503,0.05034
2,0.70339,39.82544,4,-0.4614,0.0194,0.07903
2,0.70339,39.82544,5,-0.67651,-0.11148,0.18261
3,0.48099,49.75865,1,0.05792,0.40446,0.16333
3,0.48099,49.75865,2,-0.10148,0.38801,0.10099
3,0.48099,49.75865,3,-0.31099,0.26333,0.05988
3,0.48099,49.75865,4,-0.3948,0.11131,0.0362
3,0.48099,49.75865,5,-0.44082,-0.03489,0.03321
4,0.98254,35.69617,1,0.05799,0.34538,0.16336
4,0.98254,35.69617,2,-0.10106,0.30052,0.10119
4,0.98254,35.69617,3,-0.29215,0.12719,0.05058
4,0.98254,35.69617,4,-0.42524,-0.06353,0.09198
4,0.98254,35.69617,5,-0.40229,-0.2349,0.09343
5,0.5347,43.40991,1,0.08515,0.39876,0.13548
5,0.5347,43.40991,2,-0.0994,0.36752,0.10749
5,0.5347,43.40991,3,-0.25536,0.29297,0.05685
5,0.5347,43.40991,4,-0.40531,0.10827,0.13553
5,0.5347,43.40991,5,-0.41576,-0.00328,0.06633
6,0.60685,44.27897,1,0.05793,0.38963,0.16334
6,0.60685,44.27897,2,-0.10139,0.36601,0.10103
6,0.60685,44.27897,3,-0.31043,0.24338,0.06303
6,0.60685,44.27897,4,-0.39476,0.09355,0.03868
6,0.60685,44.27897,5,-0.47402,0.09398,0.03279
7,0.70696,38.75099,1,0.05795,0.37783,0.16335
7,0.70696,38.75099,2,-0.10131,0.34853,0.10107
7,0.70696,38.75099,3,-0.29262,0.17441,0.05035
7,0.70696,38.75099,4,-0.46138,0.01893,0.07925
7,0.70696,38.75099,5,-0.40398,-0.21919,0.16334
8,0.59612,51.12114,1,0.05793,0.39089,0.16334
8,0.59612,51.12114,2,-0.1014,0.36788,0.10103
8,0.59612,51.12114,3,-0.31047,0.24508,0.06276
8,0.59612,51.12114,4,-0.39484,0.09504,0.03809
8,0.59612,51.12114,5,-0.44615,-0.00867,0.0548
9,0.68224,47.12121,1,0.05794,0.38074,0.16334
9,0.68224,47.12121,2,-0.10134,0.35285,0.10106
9,0.68224,47.12121,3,-0.31017,0.23147,0.0649
9,0.68224,47.12121,4,-0.43477,0.08289,0.06562
9,0.68224,47.12121,5,-0.25893,-0.07126,0.12128
10,0.62206,43.92184,1,0.08517,0.38847,0.13548
10,0.62206,43.92184,2,-0.09934,0.35226,0.10752
10,0.62206,43.92184,3,-0.25514,0.27856,0.05796
10,0.62206,43.92184,4,-0.40467,0.09627,0.14033
10,0.62206,43.92184,5,-0.44018,0.04305,0.1965
11,0.4542,42.13346,1,0.08515,0.40825,0.13548
11,0.4542,42.13346,2,-0.09946,0.3816,0.10747
11,0.4542,42.13346,3,-0.25814,0.23441,0.06282
11,0.4542,42.13346,4,-0.32017,0.15861,0.10774
11,0.4542,42.13346,5,-0.44446,0.14787,0.11988
12,0.4605,45.18509,1,0.08515,0.40751,0.13548
12,0.4605,45.18509,2,-0.09945,0.3805,0.10747
12,0.4605,45.18509,3,-0.25809,0.23346,0.06306
12,0.4605,45.18509,4,-0.37849,0.18561,0.03855
12,0.4605,45.18509,5,-0.41649,0.01192,0.13608
13,0.51946,43.74521,1,0.08515,0.40056,0.13548
13,0.51946,43.74521,2,-0.09941,0.37019,0.10749
13,0.51946,43.74521,3,-0.25767,0.22453,0.06531
13,0.51946,43.74521,4,-0.37795,0.17739,0.04158
13,0.51946,43.74521,5,-0.41253,0.05218,0.0028
14,0.48438,41.41015,1,0.08515,0.40469,0.13548
14,0.48438,41.41015,2,-0.09944,0.37632,0.10748
14,0.48438,41.41015,3,-0.25792,0.22984,0.06397
14,0.48438,41.41015,4,-0.3783,0.18227,0.03961
14,0.48438,41.41015,5,-0.42926,0.09275,0.15917
15,0.89921,36.80013,1,0.05797,0.35519,0.16336
15,0.89921,36.80013,2,-0.10114,0.31502,0.10115
15,0.89921,36.80013,3,-0.2923,0.14143,0.05051
15,0.89921,36.80013,4,-0.46098,-0.0065,0.09088
15,0.89921,36.80013,5,-0.7194,-0.12532,0.08191
16,0.40243,39.77737,1,0.08514,0.41436,0.13547
16,0.40243,39.77737,2,-0.09949,0.39066,0.10746
16,0.40243,39.77737,3,-0.25577,0.31486,0.05514
16,0.40243,39.77737,4,-0.40666,0.12659,0.12816
16,0.40243,39.77737,5,-0.43114,0.07439,0.16926
17,0.89792,32.09176,1,0.05797,0.35534,0.16336
17,0.89792,32.09176,2,-0.10114,0.31524,0.10115
17,0.89792,32.09176,3,-0.29231,0.14166,0.0505
17,0.89792,32.09176,4,-0.3043,0.10947,0.08553
17,0.89792,32.09176,5,-0.42571,-0.06173,0.33206
18,0.57497,49.74254,1,0.05793,0.39338,0.16334
18,0.57497,49.74254,2,-0.10142,0.37158,0.10102
18,0.57497,49.74254,3,-0.31056,0.24842,0.06224
18,0.57497,49.74254,4,-0.39501,0.09797,0.03695
18,0.57497,49.74254,5,-0.44117,0.01477,0.03126
19,0.6054,45.07146,1,0.05793,0.3898,0.16334
19,0.6054,45.07146,2,-0.1014,0.36626,0.10103
19,0.6054,45.07146,3,-0.31043,0.24361,0.06299
19,0.6054,45.07146,4,-0.39478,0.09375,0.0386
19,0.6054,45.07146,5,-0.34954,0.06028,0.02402
20,0.53165,35.21876,1,0.05792,0.39849,0.16334
20,0.53165,35.21876,2,-0.10145,0.37915,0.10101
20,0.53165,35.21876,3,-0.31075,0.25529,0.06115
20,0.53165,35.21876,4,-0.39499,0.10411,0.0362
20,0.53165,35.21876,5,-0.44183,0.0505,0.28972
