particle,elasticity,weight,frame,x,y,z
1,0.97069,445.34831,1,0.2835,-0.12822,0.45239
1,0.97069,445.34831,2,0.35467,0.1546,0.47623
1,0.97069,445.34831,3,0.44517,0.4219,0.55459
1,0.97069,445.34831,4,0.42232,0.36645,0.65625
1,0.97069,445.34831,5,0.36486,0.29153,0.68208
1,0.97069,445.34831,6,0.36689,0.14414,0.66798
1,0.97069,445.34831,7,0.30033,0.0952,0.66252
1,0.97069,445.34831,8,0.17546,-0.17987,0.75764
1,0.97069,445.34831,9,0.32173,-0.39023,0.73041
1,0.97069,445.34831,10,0.38108,-0.41628,0.66592
1,0.97069,445.34831,11,0.23925,-0.37612,0.67487
1,0.97069,445.34831,12,0.23345,-0.26696,0.56934
1,0.97069,445.34831,13,0.20166,-0.26135,0.61629
1,0.97069,445.34831,14,0.12121,-0.09502,0.53813
1,0.97069,445.34831,15,0.06588,0.00946,0.48246
1,0.97069,445.34831,16,0.03869,0.11822,0.3809
1,0.97069,445.34831,17,-0.01697,0.23565,0.26388
1,0.97069,445.34831,18,-0.09762,0.37026,0.09104
1,0.97069,445.34831,19,-0.15995,0.42487,0.05859
1,0.97069,445.34831,20,-0.1653,0.42814,0.13618
1,0.97069,445.34831,21,-0.24225,0.34179,0.15058
1,0.97069,445.34831,22,-0.17472,0.35459,0.16892
1,0.97069,445.34831,23,-0.19823,0.30879,0.26395
1,0.97069,445.34831,24,-0.21573,0.32413,0.29372
1,0.97069,445.34831,25,-0.27208,0.19496,0.21121
1,0.97069,445.34831,26,-0.20304,0.13884,0.25271
1,0.97069,445.34831,27,-0.16158,0.13291,0.22449
1,0.97069,445.34831,28,-0.19915,0.0147,0.14436
1,0.97069,445.34831,29,-0.22259,-0.04076,0.1444
1,0.97069,445.34831,30,-0.19321,-0.0475,0.09115
1,0.97069,445.34831,31,-0.24193,0.00257,0.078
1,0.97069,445.34831,32,-0.19025,-0.02942,0.10298
1,0.97069,445.34831,33,-0.18238,-0.07588,0.04707
1,0.97069,445.34831,34,-0.2198,-0.044,0.03576
1,0.97069,445.34831,35,-0.30469,-0.0984,0.08208
1,0.97069,445.34831,36,-0.1945,-0.10082,0.0552
1,0.97069,445.34831,37,-0.18561,-0.16116,0.05161
1,0.97069,445.34831,38,-0.20548,-0.17119,0.03375
1,0.97069,445.34831,39,-0.20752,-0.13275,0.03849
1,0.97069,445.34831,40,-0.19975,-0.20534,0.07541
1,0.97069,445.34831,41,-0.23776,-0.25065,0.04999
1,0.97069,445.34831,42,-0.15091,-0.19779,0.04204
1,0.97069,445.34831,43,-0.2164,-0.18372,0.03329
1,0.97069,445.34831,44,-0.25147,-0.23653,0.04749
1,0.97069,445.34831,45,-0.24699,-0.16246,0.06225
1,0.97069,445.34831,46,-0.20232,-0.1974,0.08951
1,0.97069,445.34831,47,-0.14681,-0.17715,0.10393
1,0.97069,445.34831,48,-0.09612,-0.22954,0.06751
2,0.95719,421.66121,1,0.2835,-0.12822,0.45239
2,0.95719,421.66121,2,0.35467,0.1546,0.47623
2,0.95719,421.66121,3,0.44517,0.4219,0.55459
2,0.95719,421.66121,4,0.42277,0.36773,0.65628
2,0.95719,421.66121,5,0.36529,0.29312,0.68211
2,0.95719,421.66121,6,0.36731,0.1457,0.66801
2,0.95719,421.66121,7,0.30075,0.09675,0.66255
2,0.95719,421.66121,8,0.17586,-0.17834,0.75767
2,0.95719,421.66121,9,0.32212,-0.38872,0.73043
2,0.95719,421.66121,10,0.38137,-0.41677,0.66593
2,0.95719,421.66121,11,0.23945,-0.37819,0.67487
2,0.95719,421.66121,12,0.23365,-0.26901,0.56933
2,0.95719,421.66121,13,0.20186,-0.2634,0.61628
2,0.95719,421.66121,14,0.12141,-0.09705,0.53812
2,0.95719,421.66121,15,0.06608,0.00745,0.48244
2,0.95719,421.66121,16,0.03888,0.11623,0.38088
2,0.95719,421.66121,17,-0.01678,0.23367,0.26385
2,0.95719,421.66121,18,-0.09743,0.36829,0.09101
2,0.95719,421.66121,19,-0.15977,0.42299,0.05848
2,0.95719,421.66121,20,-0.16523,0.42898,0.13524
2,0.95719,421.66121,21,-0.2422,0.3429,0.14963
2,0.95719,421.66121,22,-0.17467,0.3557,0.16798
2,0.95719,421.66121,23,-0.19818,0.30989,0.26301
2,0.95719,421.66121,24,-0.21568,0.32523,0.29279
2,0.95719,421.66121,25,-0.27202,0.19605,0.21028
2,0.95719,421.66121,26,-0.20299,0.13993,0.25179
2,0.95719,421.66121,27,-0.16153,0.134,0.22356
2,0.95719,421.66121,28,-0.1991,0.01578,0.14344
2,0.95719,421.66121,29,-0.22254,-0.03968,0.14348
2,0.95719,421.66121,30,-0.19316,-0.04643,0.09024
2,0.95719,421.66121,31,-0.24189,0.00322,0.07786
2,0.95719,421.66121,32,-0.19021,-0.02876,0.10284
2,0.95719,421.66121,33,-0.18234,-0.07523,0.04693
2,0.95719,421.66121,34,-0.21976,-0.04336,0.03576
2,0.95719,421.66121,35,-0.30465,-0.09776,0.08208
2,0.95719,421.66121,36,-0.19446,-0.10018,0.0552
2,0.95719,421.66121,37,-0.21386,-0.17293,0.04784
2,0.95719,421.66121,38,-0.28184,-0.16506,0.06953
2,0.95719,421.66121,39,-0.19787,-0.19548,0.02853
2,0.95719,421.66121,40,-0.25165,-0.155,0.19833
2,0.95719,421.66121,41,-0.15732,-0.13147,0.12974
2,0.95719,421.66121,42,-0.14719,-0.17243,0.06427
2,0.95719,421.66121,43,-0.20313,-0.10441,0.07011
2,0.95719,421.66121,44,-0.07128,-0.17278,0.09066
2,0.95719,421.66121,45,-0.23858,-0.19183,0.05083
2,0.95719,421.66121,46,-0.22364,-0.14558,0.15375
2,0.95719,421.66121,47,-0.17436,-0.22595,0.14641
2,0.95719,421.66121,48,-0.22936,-0.31832,0.24586
3,0.97149,432.03092,1,0.2835,-0.12822,0.45239
3,0.97149,432.03092,2,0.35467,0.1546,0.47623
3,0.97149,432.03092,3,0.44517,0.4219,0.55459
3,0.97149,432.03092,4,0.4223,0.36638,0.65625
3,0.97149,432.03092,5,0.36484,0.29143,0.68208
3,0.97149,432.03092,6,0.36686,0.14404,0.66798
3,0.97149,432.03092,7,0.30031,0.09511,0.66252
3,0.97149,432.03092,8,0.17544,-0.17996,0.75764
3,0.97149,432.03092,9,0.3217,-0.39032,0.73041
3,0.97149,432.03092,10,0.38106,-0.41625,0.66592
3,0.97149,432.03092,11,0.23924,-0.376,0.67487
3,0.97149,432.03092,12,0.23344,-0.26683,0.56934
3,0.97149,432.03092,13,0.20165,-0.26123,0.61629
3,0.97149,432.03092,14,0.1212,-0.0949,0.53813
3,0.97149,432.03092,15,0.06587,0.00958,0.48246
3,0.97149,432.03092,16,0.03867,0.11834,0.3809
3,0.97149,432.03092,17,-0.01698,0.23576,0.26388
3,0.97149,432.03092,18,-0.09763,0.37037,0.09104
3,0.97149,432.03092,19,-0.15996,0.42498,0.0586
3,0.97149,432.03092,20,-0.1653,0.42809,0.13623
3,0.97149,432.03092,21,-0.24226,0.34173,0.15064
3,0.97149,432.03092,22,-0.17473,0.35453,0.16898
3,0.97149,432.03092,23,-0.19823,0.30872,0.264
3,0.97149,432.03092,24,-0.21574,0.32407,0.29378
3,0.97149,432.03092,25,-0.27208,0.19489,0.21126
3,0.97149,432.03092,26,-0.20305,0.13878,0.25277
3,0.97149,432.03092,27,-0.16158,0.13285,0.22454
3,0.97149,432.03092,28,-0.19916,0.01463,0.14441
3,0.97149,432.03092,29,-0.22259,-0.04082,0.14445
3,0.97149,432.03092,30,-0.19322,-0.04757,0.09121
3,0.97149,432.03092,31,-0.24193,0.00253,0.07801
3,0.97149,432.03092,32,-0.19025,-0.02946,0.10299
3,0.97149,432.03092,33,-0.18238,-0.07592,0.04708
3,0.97149,432.03092,34,-0.2198,-0.04404,0.03576
3,0.97149,432.03092,35,-0.30469,-0.09843,0.08208
3,0.97149,432.03092,36,-0.1945,-0.10086,0.0552
3,0.97149,432.03092,37,-0.2139,-0.1736,0.04797
3,0.97149,432.03092,38,-0.28188,-0.16573,0.06966
3,0.97149,432.03092,39,-0.19791,-0.19614,0.02853
3,0.97149,432.03092,40,-0.25168,-0.15567,0.19833
3,0.97149,432.03092,41,-0.15735,-0.13213,0.12974
3,0.97149,432.03092,42,-0.14722,-0.17309,0.06427
3,0.97149,432.03092,43,-0.24705,-0.22268,0.09504
3,0.97149,432.03092,44,-0.28153,-0.20483,0.08675
3,0.97149,432.03092,45,-0.26077,-0.18892,0.0517
3,0.97149,432.03092,46,-0.24988,-0.17236,0.13349
3,0.97149,432.03092,47,-0.14479,-0.15983,0.08246
3,0.97149,432.03092,48,-0.17467,-0.09007,0.21977
4,0.9121,432.65501,1,0.2835,-0.12822,0.45239
4,0.9121,432.65501,2,0.35467,0.1546,0.47623
4,0.9121,432.65501,3,0.44517,0.4219,0.55459
4,0.9121,432.65501,4,0.42427,0.372,0.65637
4,0.9121,432.65501,5,0.36672,0.29844,0.6822
4,0.9121,432.65501,6,0.36871,0.15096,0.66811
4,0.9121,432.65501,7,0.30212,0.10193,0.66265
4,0.9121,432.65501,8,0.17722,-0.17322,0.75777
4,0.9121,432.65501,9,0.32345,-0.38367,0.73053
4,0.9121,432.65501,10,0.38234,-0.41834,0.66598
4,0.9121,432.65501,11,0.24015,-0.38498,0.67487
4,0.9121,432.65501,12,0.23434,-0.27576,0.56932
4,0.9121,432.65501,13,0.20253,-0.27009,0.61626
4,0.9121,432.65501,14,0.12207,-0.1037,0.53808
4,0.9121,432.65501,15,0.06673,0.00085,0.48239
4,0.9121,432.65501,16,0.03952,0.10968,0.38082
