particle,elasticity,weight,frame,x,y,z
1,0.99626,266.10828,1,-0.09658,-0.38732,0.91626
1,0.99626,266.10828,2,0.12184,-0.44235,0.79628
1,0.99626,266.10828,3,0.25043,-0.37756,0.64785
1,0.99626,266.10828,4,0.31137,-0.39735,0.53577
1,0.99626,266.10828,5,0.35994,-0.24046,0.42153
1,0.99626,266.10828,6,0.43157,-0.17591,0.29567
1,0.99626,266.10828,7,0.366,-0.09409,0.04132
1,0.99626,266.10828,8,0.36839,-0.02939,0.09159
1,0.99626,266.10828,9,0.30493,0.1046,0.1325
1,0.99626,266.10828,10,0.29119,0.19876,0.29939
1,0.99626,266.10828,11,0.13908,0.28206,0.19816
1,0.99626,266.10828,12,0.11647,0.2401,0.32732
1,0.99626,266.10828,13,-0.01294,0.27038,0.39579
1,0.99626,266.10828,14,-0.07962,0.44956,0.41468
1,0.99626,266.10828,15,-0.12948,0.43203,0.39715
1,0.99626,266.10828,16,-0.23393,0.28934,0.45734
1,0.99626,266.10828,17,-0.31051,0.23012,0.46106
1,0.99626,266.10828,18,-0.3323,0.17344,0.45358
1,0.99626,266.10828,19,-0.42056,0.13219,0.51298
1,0.99626,266.10828,20,-0.4221,0.15063,0.4237
1,0.99626,266.10828,21,-0.45469,0.04459,0.31777
1,0.99626,266.10828,22,-0.39978,0.04136,0.3285
1,0.99626,266.10828,23,-0.31413,-0.0856,0.35344
1,0.99626,266.10828,24,-0.23778,-0.07502,0.30208
1,0.99626,266.10828,25,-0.27938,-0.15732,0.15434
1,0.99626,266.10828,26,-0.15146,-0.22395,0.05735
1,0.99626,266.10828,27,-0.08737,-0.19717,0.09602
1,0.99626,266.10828,28,-0.03569,-0.32043,0.0905
1,0.99626,266.10828,29,-0.04718,-0.30905,0.05428
1,0.99626,266.10828,30,-0.04305,-0.35472,0.10558
2,0.99626,248.79414,1,-0.09658,-0.38732,0.91626
2,0.99626,248.79414,2,0.12184,-0.44235,0.79628
2,0.99626,248.79414,3,0.25043,-0.37756,0.64785
2,0.99626,248.79414,4,0.31137,-0.39735,0.53577
2,0.99626,248.79414,5,0.35994,-0.24046,0.42153
2,0.99626,248.79414,6,0.43157,-0.17591,0.29567
2,0.99626,248.79414,7,0.366,-0.09409,0.04132
2,0.99626,248.79414,8,0.36839,-0.02939,0.09159
2,0.99626,248.79414,9,0.30493,0.1046,0.1325
2,0.99626,248.79414,10,0.29119,0.19876,0.29939
2,0.99626,248.79414,11,0.13908,0.28206,0.19816
2,0.99626,248.79414,12,0.11647,0.2401,0.32732
2,0.99626,248.79414,13,-0.01294,0.27038,0.39579
2,0.99626,248.79414,14,-0.07962,0.44956,0.41468
2,0.99626,248.79414,15,-0.12948,0.43203,0.39715
2,0.99626,248.79414,16,-0.23393,0.28934,0.45734
2,0.99626,248.79414,17,-0.31051,0.23012,0.46106
2,0.99626,248.79414,18,-0.3323,0.17344,0.45358
2,0.99626,248.79414,19,-0.42056,0.13219,0.51298
2,0.99626,248.79414,20,-0.4221,0.15063,0.4237
2,0.99626,248.79414,21,-0.45469,0.04459,0.31777
2,0.99626,248.79414,22,-0.39978,0.04136,0.3285
2,0.99626,248.79414,23,-0.31413,-0.0856,0.35344
2,0.99626,248.79414,24,-0.23778,-0.07502,0.30208
2,0.99626,248.79414,25,-0.27938,-0.15732,0.15434
