particle,elasticity,weight,frame,x,y,z
1,0.48921,377.15021,1,-0.20776,0.36093,0.62867
1,0.48921,377.15021,2,-0.40995,0.36802,0.59833
1,0.48921,377.15021,3,-0.39951,0.35822,0.54243
1,0.48921,377.15021,4,-0.35431,0.25831,0.47808
1,0.48921,377.15021,5,-0.21608,0.11102,0.46954
1,0.48921,377.15021,6,-0.10966,0.04293,0.38755
1,0.48921,377.15021,7,-0.06512,-0.05901,0.3737
1,0.48921,377.15021,8,0.01765,-0.14783,0.25496
1,0.48921,377.15021,9,0.1545,-0.31453,0.20432
1,0.48921,377.15021,10,0.23258,-0.4207,0.16921
1,0.48921,377.15021,11,0.26875,-0.44842,0.0752
1,0.48921,377.15021,12,0.34962,-0.39764,0.0647
1,0.48921,377.15021,13,0.44991,-0.26899,0.07194
1,0.48921,377.15021,14,0.44605,-0.2015,0.02929
1,0.48921,377.15021,15,0.45961,-0.18088,0.11968
1,0.48921,377.15021,16,0.42369,-0.14407,0.09067
1,0.48921,377.15021,17,0.33157,-0.03182,0.22522
1,0.48921,377.15021,18,0.24279,0.01701,0.18375
1,0.48921,377.15021,19,0.2806,0.05602,0.15832
1,0.48921,377.15021,20,0.23018,0.11122,0.07511
1,0.48921,377.15021,21,0.22629,0.08527,0.07774
1,0.48921,377.15021,22,0.21742,0.1793,0.06267
1,0.48921,377.15021,23,0.17718,0.19253,0.0561
1,0.48921,377.15021,24,0.12442,0.21208,0.12919
1,0.48921,377.15021,25,0.07424,0.26434,0.05583
1,0.48921,377.15021,26,0.02869,0.28817,0.11052
1,0.48921,377.15021,27,0.03507,0.33787,0.11232
1,0.48921,377.15021,28,0.02909,0.36904,0.13025
1,0.48921,377.15021,29,-0.01176,0.35999,0.05523
1,0.48921,377.15021,30,-0.05178,0.41035,0.07829
1,0.48921,377.15021,31,-0.11242,0.43331,0.09436
1,0.48921,377.15021,32,-0.06614,0.45747,0.05795
1,0.48921,377.15021,33,-0.09096,0.39111,0.0355
1,0.48921,377.15021,34,-0.1966,0.40909,0.02848
1,0.48921,377.15021,35,-0.17183,0.31581,0.0212
1,0.48921,377.15021,36,-0.16648,0.36121,0.01582
1,0.48921,377.15021,37,-0.233,0.34835,0.17237
1,0.48921,377.15021,38,-0.23148,0.30235,0.18398
1,0.48921,377.15021,39,-0.17025,0.29809,0.12689
1,0.48921,377.15021,40,-0.19808,0.28287,0.10374
1,0.48921,377.15021,41,-0.14081,0.45404,0.03827
2,0.55765,389.70548,1,-0.20776,0.36093,0.62867
2,0.55765,389.70548,2,-0.40993,0.35609,0.59833
2,0.55765,389.70548,3,-0.3914,0.34982,0.54243
2,0.55765,389.70548,4,-0.3463,0.25001,0.4781
2,0.55765,389.70548,5,-0.20816,0.10284,0.46958
2,0.55765,389.70548,6,-0.10184,0.03485,0.38762
2,0.55765,389.70548,7,-0.05738,-0.06698,0.3738
2,0.55765,389.70548,8,0.02529,-0.15569,0.25508
2,0.55765,389.70548,9,0.16205,-0.32229,0.20448
2,0.55765,389.70548,10,0.24005,-0.42836,0.16941
2,0.55765,389.70548,11,0.27525,-0.43715,0.08007
2,0.55765,389.70548,12,0.35442,-0.39671,0.0672
2,0.55765,389.70548,13,0.45406,-0.26777,0.07465
2,0.55765,389.70548,14,0.44431,-0.20008,0.02975
2,0.55765,389.70548,15,0.45961,-0.17909,0.12069
2,0.55765,389.70548,16,0.4237,-0.14229,0.09168
2,0.55765,389.70548,17,0.33158,-0.03005,0.22622
2,0.55765,389.70548,18,0.2428,0.01876,0.18475
2,0.55765,389.70548,19,0.28061,0.05777,0.15932
2,0.55765,389.70548,20,0.23018,0.11296,0.07611
2,0.55765,389.70548,21,0.2263,0.087,0.07873
2,0.55765,389.70548,22,0.21742,0.18102,0.06366
2,0.55765,389.70548,23,0.17732,0.19386,0.05841
2,0.55765,389.70548,24,0.12456,0.21339,0.13149
2,0.55765,389.70548,25,0.07437,0.26565,0.05812
2,0.55765,389.70548,26,0.02882,0.28947,0.11281
2,0.55765,389.70548,27,0.03521,0.33917,0.1146
2,0.55765,389.70548,28,0.02923,0.37033,0.13252
2,0.55765,389.70548,29,-0.01162,0.36128,0.05749
2,0.55765,389.70548,30,-0.05164,0.41163,0.08054
2,0.55765,389.70548,31,-0.11228,0.43459,0.0966
2,0.55765,389.70548,32,-0.06619,0.45592,0.05693
2,0.55765,389.70548,33,-0.09097,0.38965,0.0355
2,0.55765,389.70548,34,-0.1966,0.40766,0.02848
2,0.55765,389.70548,35,-0.22745,0.42165,0.08859
2,0.55765,389.70548,36,-0.23927,0.31978,0.11488
2,0.55765,389.70548,37,-0.1853,0.32864,0.12651
2,0.55765,389.70548,38,-0.14677,0.31457,0.04412
2,0.55765,389.70548,39,-0.2397,0.24817,0.06034
2,0.55765,389.70548,40,-0.30804,0.34476,0.05065
2,0.55765,389.70548,41,-0.34288,0.38422,0.12203
3,0.33605,383.78693,1,-0.20776,0.36093,0.62867
3,0.33605,383.78693,2,-0.40999,0.39472,0.59833
3,0.33605,383.78693,3,-0.41768,0.37706,0.54241
3,0.33605,383.78693,4,-0.37229,0.27692,0.47802
3,0.33605,383.78693,5,-0.23387,0.12942,0.46945
3,0.33605,383.78693,6,-0.12728,0.0611,0.3874
3,0.33605,383.78693,7,-0.08255,-0.04105,0.37349
3,0.33605,383.78693,8,0.0004,-0.13008,0.25468
3,0.33605,383.78693,9,0.13743,-0.29699,0.20397
3,0.33605,383.78693,10,0.2157,-0.40337,0.16879
3,0.33605,383.78693,11,0.25287,-0.4531,0.06929
3,0.33605,383.78693,12,0.33835,-0.41055,0.05858
3,0.33605,383.78693,13,0.44016,-0.28225,0.06662
3,0.33605,383.78693,14,0.44956,-0.2141,0.02814
3,0.33605,383.78693,15,0.45961,-0.19203,0.11733
3,0.33605,383.78693,16,0.42368,-0.15516,0.08834
3,0.33605,383.78693,17,0.33155,-0.04286,0.22289
3,0.33605,383.78693,18,0.24276,0.00601,0.18144
3,0.33605,383.78693,19,0.28056,0.04508,0.156
3,0.33605,383.78693,20,0.23013,0.10033,0.0728
3,0.33605,383.78693,21,0.22624,0.07443,0.07543
3,0.33605,383.78693,22,0.21736,0.16851,0.06036
3,0.33605,383.78693,23,0.17711,0.18301,0.0507
3,0.33605,383.78693,24,0.12435,0.2026,0.12381
3,0.33605,383.78693,25,0.07416,0.2549,0.05047
3,0.33605,383.78693,26,0.02861,0.27877,0.10518
3,0.33605,383.78693,27,0.03499,0.32851,0.10699
3,0.33605,383.78693,28,0.02901,0.35971,0.12494
3,0.33605,383.78693,29,-0.01184,0.3507,0.04994
3,0.33605,383.78693,30,-0.05186,0.4011,0.07302
3,0.33605,383.78693,31,-0.1125,0.42411,0.08912
3,0.33605,383.78693,32,-0.06559,0.46164,0.0533
3,0.33605,383.78693,33,-0.09058,0.395,0.0355
3,0.33605,383.78693,34,-0.19623,0.41291,0.02849
3,0.33605,383.78693,35,-0.22708,0.42687,0.0886
3,0.33605,383.78693,36,-0.17381,0.30889,0.1058
3,0.33605,383.78693,37,-0.23879,0.20936,0.03328
3,0.33605,383.78693,38,-0.19899,0.33806,0.03855
3,0.33605,383.78693,39,-0.19865,0.2819,0.12757
3,0.33605,383.78693,40,-0.16939,0.31759,0.09485
3,0.33605,383.78693,41,-0.28653,0.37455,0.04126
4,0.46654,385.50218,1,-0.20776,0.36093,0.62867
4,0.46654,385.50218,2,-0.40996,0.37197,0.59833
4,0.46654,385.50218,3,-0.4022,0.36101,0.54242
4,0.46654,385.50218,4,-0.35697,0.26106,0.47807
4,0.46654,385.50218,5,-0.2187,0.11374,0.46953
4,0.46654,385.50218,6,-0.11226,0.04561,0.38753
4,0.46654,385.50218,7,-0.06769,-0.05637,0.37367
4,0.46654,385.50218,8,0.01511,-0.14521,0.25492
4,0.46654,385.50218,9,0.15199,-0.31195,0.20426
4,0.46654,385.50218,10,0.2301,-0.41816,0.16915
4,0.46654,385.50218,11,0.26645,-0.44774,0.07468
4,0.46654,385.50218,12,0.34804,-0.40064,0.06384
4,0.46654,385.50218,13,0.44855,-0.27199,0.07137
4,0.46654,385.50218,14,0.44853,-0.20415,0.02915
4,0.46654,385.50218,15,0.45961,-0.18323,0.11937
