particle,elasticity,weight,frame,x,y,z
1,0.88304,312.61258,1,-0.36059,0.01273,0.1269
1,0.88304,312.61258,2,-0.38866,-0.12801,0.16024
1,0.88304,312.61258,3,-0.33294,-0.30481,0.27432
1,0.88304,312.61258,4,-0.18575,-0.44631,0.34901
1,0.88304,312.61258,5,-0.055,-0.35552,0.43114
1,0.88304,312.61258,6,0.00511,-0.25206,0.42659
1,0.88304,312.61258,7,0.07127,-0.25074,0.55296
1,0.88304,312.61258,8,0.21633,-0.22984,0.49973
1,0.88304,312.61258,9,0.34467,-0.13916,0.572
1,0.88304,312.61258,10,0.45719,-0.10151,0.61489
1,0.88304,312.61258,11,0.40773,0.03447,0.59973
1,0.88304,312.61258,12,0.4043,0.20129,0.48752
1,0.88304,312.61258,13,0.39683,0.26937,0.51341
1,0.88304,312.61258,14,0.3525,0.34461,0.48936
1,0.88304,312.61258,15,0.26821,0.37097,0.3674
1,0.88304,312.61258,16,0.13306,0.40924,0.28934
1,0.88304,312.61258,17,0.07972,0.42742,0.24096
1,0.88304,312.61258,18,0.03465,0.37167,0.23649
1,0.88304,312.61258,19,0.02147,0.27039,0.06042
1,0.88304,312.61258,20,-0.08736,0.1793,0.069
1,0.88304,312.61258,21,-0.11905,0.22431,0.15937
1,0.88304,312.61258,22,-0.20037,0.29024,0.07055
1,0.88304,312.61258,23,-0.24067,0.10273,0.11629
1,0.88304,312.61258,24,-0.18484,0.06637,0.20958
1,0.88304,312.61258,25,-0.17449,-0.02982,0.2607
1,0.88304,312.61258,26,-0.17939,-0.05052,0.29735
1,0.88304,312.61258,27,-0.22248,-0.14611,0.31422
1,0.88304,312.61258,28,-0.3088,-0.13621,0.28857
1,0.88304,312.61258,29,-0.31717,-0.1799,0.25933
1,0.88304,312.61258,30,-0.31577,-0.21787,0.29131
1,0.88304,312.61258,31,-0.32791,-0.28424,0.23732
1,0.88304,312.61258,32,-0.36025,-0.27366,0.11701
1,0.88304,312.61258,33,-0.40196,-0.41354,0.07145
1,0.88304,312.61258,34,-0.44261,-0.43217,0.17676
1,0.88304,312.61258,35,-0.38672,-0.44842,0.28861
2,0.9248,305.80739,1,-0.35997,0.01346,0.13073
2,0.9248,305.80739,2,-0.38552,-0.12712,0.16517
2,0.9248,305.80739,3,-0.32874,-0.30401,0.27881
2,0.9248,305.80739,4,-0.1819,-0.44495,0.35313
2,0.9248,305.80739,5,-0.05217,-0.3523,0.43416
2,0.9248,305.80739,6,0.00788,-0.24889,0.42956
2,0.9248,305.80739,7,0.074,-0.24762,0.55591
2,0.9248,305.80739,8,0.21902,-0.22676,0.50265
2,0.9248,305.80739,9,0.34732,-0.13612,0.57489
2,0.9248,305.80739,10,0.4598,-0.09851,0.61775
2,0.9248,305.80739,11,0.41031,0.03743,0.60257
2,0.9248,305.80739,12,0.40087,0.20355,0.4893
2,0.9248,305.80739,13,0.39343,0.2716,0.51519
2,0.9248,305.80739,14,0.34912,0.34682,0.49113
2,0.9248,305.80739,15,0.26486,0.37316,0.36917
2,0.9248,305.80739,16,0.12974,0.41141,0.2911
2,0.9248,305.80739,17,0.07681,0.426,0.2423
2,0.9248,305.80739,18,0.03197,0.36849,0.23761
2,0.9248,305.80739,19,0.0188,0.26722,0.06154
2,0.9248,305.80739,20,-0.08954,0.17668,0.07029
2,0.9248,305.80739,21,-0.12062,0.22235,0.16087
2,0.9248,305.80739,22,-0.20193,0.2883,0.07204
2,0.9248,305.80739,23,-0.24222,0.1008,0.11777
2,0.9248,305.80739,24,-0.18638,0.06445,0.21106
2,0.9248,305.80739,25,-0.17602,-0.03173,0.26217
2,0.9248,305.80739,26,-0.18091,-0.05241,0.29881
2,0.9248,305.80739,27,-0.22399,-0.148,0.31568
2,0.9248,305.80739,28,-0.3103,-0.13809,0.29002
2,0.9248,305.80739,29,-0.31866,-0.18177,0.26077
2,0.9248,305.80739,30,-0.31725,-0.21973,0.29275
2,0.9248,305.80739,31,-0.32939,-0.28608,0.23875
2,0.9248,305.80739,32,-0.36171,-0.2755,0.11844
2,0.9248,305.80739,33,-0.40328,-0.41521,0.07282
2,0.9248,305.80739,34,-0.44223,-0.43351,0.17803
2,0.9248,305.80739,35,-0.58674,-0.38995,0.23966
3,0.91379,308.75654,1,-0.36013,0.01327,0.12972
3,0.91379,308.75654,2,-0.38635,-0.12736,0.16387
3,0.91379,308.75654,3,-0.32984,-0.30422,0.27763
3,0.91379,308.75654,4,-0.18291,-0.44531,0.35205
3,0.91379,308.75654,5,-0.05291,-0.35315,0.43337
3,0.91379,308.75654,6,0.00715,-0.24972,0.42878
3,0.91379,308.75654,7,0.07328,-0.24844,0.55513
3,0.91379,308.75654,8,0.21832,-0.22757,0.50188
3,0.91379,308.75654,9,0.34663,-0.13692,0.57413
3,0.91379,308.75654,10,0.45912,-0.0993,0.61699
3,0.91379,308.75654,11,0.40963,0.03665,0.60182
3,0.91379,308.75654,12,0.40178,0.20296,0.48883
3,0.91379,308.75654,13,0.39433,0.27102,0.51472
