particle,elasticity,weight,frame,x,y,z
1,0.85936,32.26945,1,-0.37198,0.02659,0.83203
1,0.85936,32.26945,2,-0.31192,-0.01531,0.7656
1,0.85936,32.26945,3,-0.15631,0.03942,0.77281
1,0.85936,32.26945,4,-0.13205,-0.01228,0.77147
2,0.3918,19.19453,1,-0.43971,-0.01155,0.85541
2,0.3918,19.19453,2,-0.38488,0.00504,0.7541
2,0.3918,19.19453,3,-0.26927,-0.00371,0.69835
2,0.3918,19.19453,4,-0.22835,-0.0362,0.58066
3,0.12689,24.75207,1,-0.44952,0.01601,0.86124
3,0.12689,24.75207,2,-0.46061,0.06909,0.8832
3,0.12689,24.75207,3,-0.38,0.02362,0.77187
3,0.12689,24.75207,4,-0.44321,-0.04456,0.72439
4,0.14903,35.25257,1,-0.44818,0.01601,0.86124
4,0.14903,35.25257,2,-0.46061,0.06909,0.8826
4,0.14903,35.25257,3,-0.34249,-0.01695,0.85578
4,0.14903,35.25257,4,-0.27457,-0.059,0.71832
5,0.18158,28.95841,1,-0.44621,0.01601,0.86124
5,0.18158,28.95841,2,-0.4595,0.06909,0.88199
5,0.18158,28.95841,3,-0.34138,-0.01695,0.85518
5,0.18158,28.95841,4,-0.35112,0.03609,0.70434
6,0.8515,32.96721,1,-0.37274,0.02659,0.83203
6,0.8515,32.96721,2,-0.31276,-0.01531,0.7656
6,0.8515,32.96721,3,-0.27192,-0.12581,0.78415
6,0.8515,32.96721,4,-0.09173,-0.07619,0.70491
7,0.21951,23.15566,1,-0.44392,0.01601,0.86124
7,0.21951,23.15566,2,-0.45539,0.06909,0.882
7,0.21951,23.15566,3,-0.33728,-0.01695,0.85519
7,0.21951,23.15566,4,-0.42677,-0.03986,1.05587
8,0.06868,12.17915,1,-0.45303,0.01601,0.86124
8,0.06868,12.17915,2,-0.46061,0.0691,0.88418
8,0.06868,12.17915,3,-0.34249,-0.01695,0.85736
8,0.06868,12.17915,4,-0.55421,0.1374,0.86964
9,0.10199,21.32635,1,-0.45102,0.01601,0.86124
9,0.10199,21.32635,2,-0.46061,0.0691,0.88387
9,0.10199,21.32635,3,-0.34249,-0.01695,0.85705
9,0.10199,21.32635,4,-0.45331,0.07028,0.76584
10,0.38029,33.77226,1,-0.43422,0.01601,0.86124
10,0.38029,33.77226,2,-0.43799,0.0691,0.882
10,0.38029,33.77226,3,-0.31996,-0.01694,0.85521
10,0.38029,33.77226,4,-0.13342,-0.02356,0.89025
11,0.58501,34.0283,1,-0.39851,0.02659,0.83203
11,0.58501,34.0283,2,-0.34152,-0.01532,0.76559
11,0.58501,34.0283,3,-0.30248,-0.06139,0.76515
11,0.58501,34.0283,4,-0.21958,-0.10419,0.66793
12,0.85766,36.11981,1,-0.37215,0.02659,0.83203
12,0.85766,36.11981,2,-0.3121,-0.01531,0.7656
12,0.85766,36.11981,3,-0.27126,-0.12581,0.78415
12,0.85766,36.11981,4,-0.11893,-0.07914,0.82951
13,0.3284,37.20021,1,-0.43735,0.01601,0.86124
13,0.3284,37.20021,2,-0.4436,0.06909,0.882
13,0.3284,37.20021,3,-0.32555,-0.01694,0.8552
13,0.3284,37.20021,4,-0.24,-0.02342,0.76634
14,0.57829,18.78767,1,-0.42279,-0.06245,0.90439
14,0.57829,18.78767,2,-0.34663,-0.09551,0.73361
14,0.57829,18.78767,3,-0.23999,-0.15998,0.80885
14,0.57829,18.78767,4,-0.36237,-0.15354,0.69402
15,0.80348,36.07371,1,-0.37738,0.02659,0.83203
15,0.80348,36.07371,2,-0.31794,-0.01531,0.7656
15,0.80348,36.07371,3,-0.27909,-0.06137,0.76518
15,0.80348,36.07371,4,-0.21938,-0.08225,0.71429
16,0.24021,30.43125,1,-0.43432,0.06997,0.80944
16,0.24021,30.43125,2,-0.35021,-0.04906,0.87171
16,0.24021,30.43125,3,-0.38304,-0.12488,0.83926
16,0.24021,30.43125,4,-0.37955,-0.06238,0.80338
17,0.31454,21.58485,1,-0.42713,0.06997,0.80944
17,0.31454,21.58485,2,-0.34215,-0.04905,0.87171
17,0.31454,21.58485,3,-0.37502,-0.12488,0.83927
17,0.31454,21.58485,4,-0.33214,-0.30256,0.81718
18,0.39509,33.99705,1,-0.43333,0.01601,0.86124
18,0.39509,33.99705,2,-0.43638,0.0691,0.882
18,0.39509,33.99705,3,-0.31837,-0.01694,0.85521
18,0.39509,33.99705,4,-0.32698,-0.14515,0.77946
19,0.24366,33.52909,1,-0.44247,0.01601,0.86124
19,0.24366,33.52909,2,-0.45277,0.06909,0.882
19,0.24366,33.52909,3,-0.33468,-0.01695,0.85519
19,0.24366,33.52909,4,-0.27117,0.01649,0.72278
20,0.05015,37.54599,1,-0.45415,0.01601,0.86124
20,0.05015,37.54599,2,-0.46061,0.0691,0.88418
20,0.05015,37.54599,3,-0.34249,-0.01695,0.85736
20,0.05015,37.54599,4,-0.25861,-0.05339,0.77144
