particle,elasticity,weight,frame,x,y,z
1,0.22856,159.17458,1,-0.41988,0.15864,0.36378
1,0.22856,159.17458,2,-0.44081,0.32844,0.03679
1,0.22856,159.17458,3,-0.38959,0.44832,0.06191
1,0.22856,159.17458,4,-0.40834,0.40072,0.05027
1,0.22856,159.17458,5,-0.37662,0.40902,0.14137
1,0.22856,159.17458,6,-0.4254,0.41083,0.10003
1,0.22856,159.17458,7,-0.44982,0.35407,0.10707
1,0.22856,159.17458,8,-0.41266,0.31966,0.14295
1,0.22856,159.17458,9,-0.3837,0.29309,0.11671
1,0.22856,159.17458,10,-0.35207,0.26289,0.10897
1,0.22856,159.17458,11,-0.42281,0.20149,0.06655
1,0.22856,159.17458,12,-0.43677,0.2643,0.05144
1,0.22856,159.17458,13,-0.44667,0.24651,0.03075
1,0.22856,159.17458,14,-0.3639,0.24411,0.02642
1,0.22856,159.17458,15,-0.40103,0.20923,0.09288
1,0.22856,159.17458,16,-0.37738,0.1537,0.14818
1,0.22856,159.17458,17,-0.37515,0.24924,0.22804
2,0.24798,153.3894,1,-0.41988,0.15864,0.36378
2,0.24798,153.3894,2,-0.44081,0.32844,0.03679
2,0.24798,153.3894,3,-0.38964,0.44706,0.06355
2,0.24798,153.3894,4,-0.40841,0.39845,0.05321
2,0.24798,153.3894,5,-0.37669,0.40676,0.14429
2,0.24798,153.3894,6,-0.42547,0.40858,0.10294
2,0.24798,153.3894,7,-0.44977,0.35202,0.10988
2,0.24798,153.3894,8,-0.41238,0.31797,0.14558
2,0.24798,153.3894,9,-0.38341,0.2914,0.11933
2,0.24798,153.3894,10,-0.35179,0.26121,0.11158
2,0.24798,153.3894,11,-0.42252,0.19981,0.06915
2,0.24798,153.3894,12,-0.43665,0.26297,0.05199
2,0.24798,153.3894,13,-0.44667,0.24532,0.03075
2,0.24798,153.3894,14,-0.3639,0.24295,0.02642
2,0.24798,153.3894,15,-0.41617,0.27226,0.13843
2,0.24798,153.3894,16,-0.46486,0.1423,0.06146
2,0.24798,153.3894,17,-0.57079,0.11853,0.12975
3,0.18452,156.60408,1,-0.41988,0.15864,0.36378
3,0.18452,156.60408,2,-0.44081,0.32844,0.03679
3,0.18452,156.60408,3,-0.38949,0.4512,0.0582
3,0.18452,156.60408,4,-0.40816,0.40588,0.04361
3,0.18452,156.60408,5,-0.37645,0.41415,0.13473
3,0.18452,156.60408,6,-0.42524,0.41593,0.09341
3,0.18452,156.60408,7,-0.44993,0.35877,0.10061
3,0.18452,156.60408,8,-0.41332,0.32358,0.13677
3,0.18452,156.60408,9,-0.41759,0.38355,0.05002
3,0.18452,156.60408,10,-0.40258,0.28191,0.09987
3,0.18452,156.60408,11,-0.3754,0.26275,0.12565
3,0.18452,156.60408,12,-0.377,0.21226,0.04998
3,0.18452,156.60408,13,-0.35912,0.24184,0.03323
3,0.18452,156.60408,14,-0.35867,0.2536,0.03478
3,0.18452,156.60408,15,-0.45129,0.27287,0.04767
3,0.18452,156.60408,16,-0.43378,0.16243,0.04998
3,0.18452,156.60408,17,-0.58746,0.21403,0.07424
4,0.22615,168.01897,1,-0.41988,0.15864,0.36378
4,0.22615,168.01897,2,-0.44081,0.32844,0.03679
4,0.22615,168.01897,3,-0.38959,0.44848,0.06171
4,0.22615,168.01897,4,-0.40833,0.40101,0.04991
4,0.22615,168.01897,5,-0.37661,0.4093,0.141
4,0.22615,168.01897,6,-0.42539,0.41111,0.09967
4,0.22615,168.01897,7,-0.44983,0.35433,0.10672
4,0.22615,168.01897,8,-0.4127,0.31987,0.14262
4,0.22615,168.01897,9,-0.38374,0.2933,0.11638
4,0.22615,168.01897,10,-0.35211,0.2631,0.10864
4,0.22615,168.01897,11,-0.42284,0.2017,0.06623
4,0.22615,168.01897,12,-0.43678,0.26447,0.05137
4,0.22615,168.01897,13,-0.44667,0.24666,0.03075
4,0.22615,168.01897,14,-0.3639,0.24426,0.02642
4,0.22615,168.01897,15,-0.40102,0.20937,0.09288
4,0.22615,168.01897,16,-0.45549,0.24013,0.07289
4,0.22615,168.01897,17,-0.41024,0.24084,0.04425
5,0.24608,156.82546,1,-0.41988,0.15864,0.36378
5,0.24608,156.82546,2,-0.44081,0.32844,0.03679
5,0.24608,156.82546,3,-0.38963,0.44718,0.06339
5,0.24608,156.82546,4,-0.40841,0.39867,0.05292
5,0.24608,156.82546,5,-0.37668,0.40698,0.144
5,0.24608,156.82546,6,-0.42546,0.4088,0.10265
5,0.24608,156.82546,7,-0.44977,0.35222,0.10961
5,0.24608,156.82546,8,-0.4124,0.31813,0.14532
5,0.24608,156.82546,9,-0.41668,0.3785,0.05052
5,0.24608,156.82546,10,-0.40226,0.27788,0.1017
5,0.24608,156.82546,11,-0.37508,0.25873,0.12747
5,0.24608,156.82546,12,-0.3767,0.20843,0.04998
5,0.24608,156.82546,13,-0.35882,0.23806,0.03323
5,0.24608,156.82546,14,-0.35838,0.2499,0.03478
5,0.24608,156.82546,15,-0.45126,0.26917,0.0477
5,0.24608,156.82546,16,-0.43366,0.15888,0.04998
5,0.24608,156.82546,17,-0.49588,0.26432,-0.01109
6,0.28817,163.12996,1,-0.41988,0.15864,0.36378
6,0.28817,163.12996,2,-0.44081,0.32844,0.03679
6,0.28817,163.12996,3,-0.38972,0.44443,0.06694
6,0.28817,163.12996,4,-0.40856,0.39375,0.05929
6,0.28817,163.12996,5,-0.37683,0.40209,0.15034
6,0.28817,163.12996,6,-0.4256,0.40393,0.10896
6,0.28817,163.12996,7,-0.45001,0.34771,0.11555
6,0.28817,163.12996,8,-0.41635,0.31362,0.15001
6,0.28817,163.12996,9,-0.42024,0.374,0.05009
6,0.28817,163.12996,10,-0.40605,0.27457,0.104
6,0.28817,163.12996,11,-0.37886,0.25543,0.12976
6,0.28817,163.12996,12,-0.38036,0.20525,0.04998
6,0.28817,163.12996,13,-0.36245,0.23493,0.03323
6,0.28817,163.12996,14,-0.36196,0.24683,0.03478
6,0.28817,163.12996,15,-0.45134,0.26693,0.04757
6,0.28817,163.12996,16,-0.43456,0.15654,0.04998
6,0.28817,163.12996,17,-0.46429,0.15012,0.0422
7,0.38303,159.42294,1,-0.41988,0.15864,0.36378
7,0.38303,159.42294,2,-0.44081,0.32844,0.03679
7,0.38303,159.42294,3,-0.3899,0.43823,0.07495
7,0.38303,159.42294,4,-0.40888,0.38266,0.07361
7,0.38303,159.42294,5,-0.37713,0.39109,0.16457
7,0.38303,159.42294,6,-0.42588,0.39301,0.12312
7,0.38303,159.42294,7,-0.45001,0.33742,0.1288
7,0.38303,159.42294,8,-0.41635,0.30422,0.16182
7,0.38303,159.42294,9,-0.38737,0.27771,0.13551
7,0.38303,159.42294,10,-0.35573,0.24758,0.12771
7,0.38303,159.42294,11,-0.42645,0.18623,0.08521
7,0.38303,159.42294,12,-0.44135,0.25224,0.04998
7,0.38303,159.42294,13,-0.44667,0.23662,0.03074
7,0.38303,159.42294,14,-0.36453,0.23444,0.02642
7,0.38303,159.42294,15,-0.40165,0.1996,0.09286
7,0.38303,159.42294,16,-0.45549,0.23058,0.07277
7,0.38303,159.42294,17,-0.56999,0.22217,0.12111
8,0.29709,166.68351,1,-0.41988,0.15864,0.36378
8,0.29709,166.68351,2,-0.44081,0.32844,0.03679
8,0.29709,166.68351,3,-0.38974,0.44384,0.0677
8,0.29709,166.68351,4,-0.40859,0.3927,0.06063
8,0.29709,166.68351,5,-0.37686,0.40105,0.15168
8,0.29709,166.68351,6,-0.42563,0.4029,0.11029
8,0.29709,166.68351,7,-0.45001,0.34675,0.11681
8,0.29709,166.68351,8,-0.41635,0.31277,0.15115
8,0.29709,166.68351,9,-0.38737,0.28622,0.12488
8,0.29709,166.68351,10,-0.35573,0.25606,0.11711
8,0.29709,166.68351,11,-0.42645,0.19468,0.07466
8,0.29709,166.68351,12,-0.44048,0.25889,0.05324
8,0.29709,166.68351,13,-0.44667,0.24219,0.03074
8,0.29709,166.68351,14,-0.36442,0.23989,0.02642
8,0.29709,166.68351,15,-0.40155,0.20502,0.09287
8,0.29709,166.68351,16,-0.45549,0.23589,0.07277
8,0.29709,166.68351,17,-0.44865,0.19792,0.11524
9,0.40413,166.77917,1,-0.41988,0.15864,0.36378
9,0.40413,166.77917,2,-0.44081,0.32844,0.03679
9,0.40413,166.77917,3,-0.38994,0.43685,0.07673
9,0.40413,166.77917,4,-0.40894,0.3802,0.0768
9,0.40413,166.77917,5,-0.37719,0.38864,0.16774
9,0.40413,166.77917,6,-0.42594,0.39058,0.12627
9,0.40413,166.77917,7,-0.45001,0.33508,0.13174
9,0.40413,166.77917,8,-0.41635,0.30199,0.16443
9,0.40413,166.77917,9,-0.38737,0.27549,0.13811
9,0.40413,166.77917,10,-0.35573,0.24537,0.1303
9,0.40413,166.77917,11,-0.42645,0.18404,0.08779
9,0.40413,166.77917,12,-0.44156,0.25058,0.04998
9,0.40413,166.77917,13,-0.44667,0.2352,0.03074
9,0.40413,166.77917,14,-0.36464,0.23305,0.02642
9,0.40413,166.77917,15,-0.40177,0.19822,0.09286
9,0.40413,166.77917,16,-0.45549,0.22924,0.07275
9,0.40413,166.77917,17,-0.39867,0.20844,0.10474
10,0.2748,155.3663,1,-0.41988,0.15864,0.36378
10,0.2748,155.3663,2,-0.44081,0.32844,0.03679
10,0.2748,155.3663,3,-0.38969,0.4453,0.06582
10,0.2748,155.3663,4,-0.40851,0.39531,0.05726
10,0.2748,155.3663,5,-0.37678,0.40364,0.14833
10,0.2748,155.3663,6,-0.42556,0.40548,0.10696
