particle,elasticity,weight,frame,x,y,z
1,0.86448,62.35132,1,-0.36086,0.0124,0.12519
1,0.86448,62.35132,2,-0.39007,-0.12841,0.15805
1,0.86448,62.35132,3,-0.33482,-0.30517,0.27233
1,0.86448,62.35132,4,-0.20699,-0.45099,0.29534
1,0.86448,62.35132,5,0.0038,-0.40785,0.43484
1,0.86448,62.35132,6,0.07986,-0.31899,0.48268
1,0.86448,62.35132,7,0.20063,-0.16023,0.51296
2,0.93848,64.2712,1,-0.35977,0.0137,0.13198
2,0.93848,64.2712,2,-0.3845,-0.12683,0.16679
2,0.93848,64.2712,3,-0.32738,-0.30375,0.28028
2,0.93848,64.2712,4,-0.1999,-0.44908,0.30291
2,0.93848,64.2712,5,0.0088,-0.40227,0.44019
2,0.93848,64.2712,6,0.08479,-0.31348,0.48796
2,0.93848,64.2712,7,0.11642,-0.29711,0.50905
3,0.90617,56.90294,1,-0.36025,0.01313,0.12902
3,0.90617,56.90294,2,-0.38692,-0.12752,0.16297
3,0.90617,56.90294,3,-0.33061,-0.30437,0.27681
3,0.90617,56.90294,4,-0.18361,-0.44556,0.35129
3,0.90617,56.90294,5,-0.05343,-0.35373,0.43282
3,0.90617,56.90294,6,0.00665,-0.2503,0.42824
3,0.90617,56.90294,7,0.05823,-0.09978,0.445
4,0.80308,53.71622,1,-0.36177,0.01132,0.11956
4,0.80308,53.71622,2,-0.39475,-0.12971,0.15081
4,0.80308,53.71622,3,-0.34109,-0.30634,0.26573
4,0.80308,53.71622,4,-0.21296,-0.45257,0.28904
4,0.80308,53.71622,5,-0.00041,-0.41258,0.43032
4,0.80308,53.71622,6,0.07571,-0.32365,0.47822
4,0.80308,53.71622,7,0.30176,-0.1265,0.4688
5,0.99758,53.91536,1,-0.3589,0.01475,0.1374
5,0.99758,53.91536,2,-0.38011,-0.12557,0.17376
5,0.99758,53.91536,3,-0.32152,-0.30261,0.28662
5,0.99758,53.91536,4,-0.17527,-0.44261,0.36031
5,0.99758,53.91536,5,-0.04733,-0.34679,0.4394
5,0.99758,53.91536,6,0.01264,-0.24346,0.43473
5,0.99758,53.91536,7,0.03609,-0.12227,0.62216
6,0.92295,46.27311,1,-0.36,0.01343,0.13056
6,0.92295,46.27311,2,-0.38566,-0.12716,0.16495
6,0.92295,46.27311,3,-0.32893,-0.30405,0.27861
6,0.92295,46.27311,4,-0.12997,-0.46114,0.34888
6,0.92295,46.27311,5,-0.14998,-0.37077,0.39898
6,0.92295,46.27311,6,-0.04871,-0.27944,0.45029
6,0.92295,46.27311,7,0.142,-0.02975,0.46855
7,0.75882,48.94743,1,-0.36242,0.01054,0.1155
7,0.75882,48.94743,2,-0.39815,-0.13065,0.14562
7,0.75882,48.94743,3,-0.34566,-0.30718,0.26102
7,0.75882,48.94743,4,-0.21731,-0.45372,0.28451
7,0.75882,48.94743,5,-0.00345,-0.41603,0.42679
7,0.75882,48.94743,6,0.14434,-0.2285,0.45009
7,0.75882,48.94743,7,0.35362,-0.22848,0.47433
8,0.97944,60.39632,1,-0.35917,0.01443,0.13574
8,0.97944,60.39632,2,-0.38145,-0.12596,0.17162
8,0.97944,60.39632,3,-0.32331,-0.30296,0.28468
8,0.97944,60.39632,4,-0.19603,-0.44803,0.3071
8,0.97944,60.39632,5,0.01153,-0.39923,0.44314
8,0.97944,60.39632,6,0.08747,-0.31048,0.49087
8,0.97944,60.39632,7,0.29076,-0.18499,0.52919
9,0.72037,60.36906,1,-0.36298,0.00986,0.11197
9,0.72037,60.36906,2,-0.40114,-0.13147,0.14111
9,0.72037,60.36906,3,-0.34967,-0.30791,0.25693
9,0.72037,60.36906,4,-0.20004,-0.42862,0.33403
9,0.72037,60.36906,5,-0.06559,-0.39434,0.41869
9,0.72037,60.36906,6,-0.00927,-0.4022,0.54029
9,0.72037,60.36906,7,0.18225,-0.33541,0.64605
10,0.96849,63.85323,1,-0.35933,0.01423,0.13474
10,0.96849,63.85323,2,-0.38227,-0.12619,0.17032
10,0.96849,63.85323,3,-0.32439,-0.30317,0.2835
10,0.96849,63.85323,4,-0.19706,-0.44831,0.30598
10,0.96849,63.85323,5,0.0108,-0.40004,0.44235
10,0.96849,63.85323,6,0.08675,-0.31128,0.4901
10,0.96849,63.85323,7,0.22779,-0.26963,0.57627
11,0.74193,60.36784,1,-0.36267,0.01024,0.11395
11,0.74193,60.36784,2,-0.39946,-0.13101,0.14364
11,0.74193,60.36784,3,-0.34742,-0.3075,0.25922
11,0.74193,60.36784,4,-0.21899,-0.45416,0.28278
11,0.74193,60.36784,5,-0.00461,-0.41736,0.42544
11,0.74193,60.36784,6,0.07158,-0.32837,0.47339
11,0.74193,60.36784,7,0.19793,-0.32471,0.62086
12,0.92564,59.55551,1,-0.35996,0.01348,0.1308
12,0.92564,59.55551,2,-0.38546,-0.1271,0.16527
12,0.92564,59.55551,3,-0.32866,-0.30399,0.2789
12,0.92564,59.55551,4,-0.20112,-0.44941,0.3016
12,0.92564,59.55551,5,0.00794,-0.40323,0.43926
12,0.92564,59.55551,6,0.08394,-0.31443,0.48705
12,0.92564,59.55551,7,0.08048,-0.24731,0.63179
13,0.72906,43.73776,1,-0.36285,0.01002,0.11277
13,0.72906,43.73776,2,-0.40046,-0.13128,0.14213
13,0.72906,43.73776,3,-0.34876,-0.30775,0.25785
13,0.72906,43.73776,4,-0.22027,-0.45449,0.28146
13,0.72906,43.73776,5,-0.0055,-0.41838,0.42441
13,0.72906,43.73776,6,0.22191,-0.36962,0.48527
13,0.72906,43.73776,7,0.34315,-0.40918,0.39339
14,0.93914,59.70954,1,-0.35976,0.01372,0.13204
14,0.93914,59.70954,2,-0.38445,-0.12682,0.16686
14,0.93914,59.70954,3,-0.32731,-0.30374,0.28035
14,0.93914,59.70954,4,-0.12838,-0.46082,0.35059
14,0.93914,59.70954,5,0.02963,-0.39939,0.48063
14,0.93914,59.70954,6,0.0829,-0.23816,0.52133
14,0.93914,59.70954,7,0.21957,-0.20204,0.62378
15,0.80485,63.48713,1,-0.36174,0.01135,0.11972
15,0.80485,63.48713,2,-0.39461,-0.12967,0.15102
15,0.80485,63.48713,3,-0.34091,-0.3063,0.26592
15,0.80485,63.48713,4,-0.21279,-0.45253,0.28922
15,0.80485,63.48713,5,-0.00029,-0.41244,0.43046
15,0.80485,63.48713,6,0.07583,-0.32351,0.47836
15,0.80485,63.48713,7,0.09511,-0.22713,0.46183
