particle,elasticity,weight,frame,x,y,z
1,0.48256,233.64518,1,-0.09484,0.27194,0.59465
1,0.48256,233.64518,2,-0.43886,0.37392,0.18602
1,0.48256,233.64518,3,-0.37345,0.45333,0.07328
1,0.48256,233.64518,4,-0.30615,0.43668,0.11781
1,0.48256,233.64518,5,-0.24397,0.40346,0.13512
1,0.48256,233.64518,6,-0.10668,0.33425,0.1855
1,0.48256,233.64518,7,-0.06315,0.23914,0.24577
1,0.48256,233.64518,8,-0.01883,0.2535,0.25776
1,0.48256,233.64518,9,-0.00609,0.13366,0.31521
1,0.48256,233.64518,10,0.08839,0.14936,0.32308
1,0.48256,233.64518,11,0.11543,-0.00147,0.34462
1,0.48256,233.64518,12,0.19205,-0.06257,0.38613
1,0.48256,233.64518,13,0.32685,-0.15379,0.34481
1,0.48256,233.64518,14,0.40542,-0.16583,0.38181
1,0.48256,233.64518,15,0.45807,-0.1481,0.3936
1,0.48256,233.64518,16,0.44506,-0.24879,0.37379
1,0.48256,233.64518,17,0.33552,-0.28924,0.37662
1,0.48256,233.64518,18,0.3688,-0.41798,0.22718
1,0.48256,233.64518,19,0.29253,-0.40118,0.16151
1,0.48256,233.64518,20,0.2789,-0.45001,0.12931
1,0.48256,233.64518,21,0.27404,-0.46013,0.12906
1,0.48256,233.64518,22,0.19035,-0.39715,0.04134
1,0.48256,233.64518,23,0.21069,-0.36502,0.10006
1,0.48256,233.64518,24,0.15117,-0.37117,0.10766
1,0.48256,233.64518,25,0.1437,-0.27572,0.14013
2,0.44713,232.41012,1,-0.09484,0.27194,0.59465
2,0.44713,232.41012,2,-0.43886,0.37392,0.18602
2,0.44713,232.41012,3,-0.37809,0.45333,0.07131
2,0.44713,232.41012,4,-0.30946,0.43779,0.1144
2,0.44713,232.41012,5,-0.24696,0.40487,0.13202
2,0.44713,232.41012,6,-0.10963,0.33564,0.18243
2,0.44713,232.41012,7,-0.06608,0.24052,0.24272
2,0.44713,232.41012,8,-0.02173,0.25488,0.25474
2,0.44713,232.41012,9,-0.00895,0.13503,0.3122
2,0.44713,232.41012,10,0.08556,0.15072,0.32009
2,0.44713,232.41012,11,0.11262,-0.00012,0.34164
2,0.44713,232.41012,12,0.18926,-0.06123,0.38316
2,0.44713,232.41012,13,0.32409,-0.15247,0.34187
2,0.44713,232.41012,14,0.40268,-0.16451,0.37888
