particle,elasticity,weight,frame,x,y,z
1,0.74318,76.80776,1,-0.36265,0.01026,0.11407
1,0.74318,76.80776,2,-0.39937,-0.13098,0.14379
1,0.74318,76.80776,3,-0.34729,-0.30748,0.25936
1,0.74318,76.80776,4,-0.19794,-0.4285,0.33625
1,0.74318,76.80776,5,-0.064,-0.39487,0.42053
1,0.74318,76.80776,6,-0.00368,-0.29101,0.41613
1,0.74318,76.80776,7,0.06267,-0.28932,0.54264
1,0.74318,76.80776,8,0.20793,-0.26805,0.48953
1,0.74318,76.80776,9,0.2997,-0.042,0.61788
2,0.87517,73.61297,1,-0.3607,0.01259,0.12617
2,0.87517,73.61297,2,-0.38926,-0.12818,0.15931
2,0.87517,73.61297,3,-0.33374,-0.30496,0.27348
2,0.87517,73.61297,4,-0.20596,-0.45071,0.29643
2,0.87517,73.61297,5,0.00452,-0.40704,0.43562
2,0.87517,73.61297,6,0.08058,-0.31819,0.48345
2,0.87517,73.61297,7,0.11228,-0.30175,0.50459
2,0.87517,73.61297,8,0.21761,-0.20759,0.51246
2,0.87517,73.61297,9,0.41735,-0.14175,0.52569
3,0.7298,77.10134,1,-0.36284,0.01003,0.11284
3,0.7298,77.10134,2,-0.40041,-0.13127,0.14222
3,0.7298,77.10134,3,-0.34869,-0.30773,0.25793
3,0.7298,77.10134,4,-0.19917,-0.42857,0.33495
3,0.7298,77.10134,5,-0.06493,-0.39455,0.41945
3,0.7298,77.10134,6,-0.0046,-0.2907,0.41506
3,0.7298,77.10134,7,0.06176,-0.289,0.54158
3,0.7298,77.10134,8,0.20703,-0.26774,0.48848
3,0.7298,77.10134,9,0.30616,-0.2599,0.41524
4,0.62865,84.00837,1,-0.36433,0.00825,0.10356
4,0.62865,84.00837,2,-0.40835,-0.13431,0.13019
4,0.62865,84.00837,3,-0.35938,-0.31098,0.24691
4,0.62865,84.00837,4,-0.23038,-0.45813,0.27092
4,0.62865,84.00837,5,-0.01259,-0.42519,0.41615
4,0.62865,84.00837,6,0.06371,-0.3361,0.4642
4,0.62865,84.00837,7,0.09565,-0.31944,0.48552
4,0.62865,84.00837,8,0.19467,-0.28912,0.53752
4,0.62865,84.00837,9,0.30471,-0.20494,0.54594
5,0.99543,76.24863,1,-0.35893,0.01471,0.13721
5,0.99543,76.24863,2,-0.38027,-0.12562,0.1735
5,0.99543,76.24863,3,-0.32173,-0.30266,0.28639
5,0.99543,76.24863,4,-0.19453,-0.44762,0.30873
5,0.99543,76.24863,5,0.01258,-0.39805,0.44429
5,0.99543,76.24863,6,0.08851,-0.30932,0.49201
5,0.99543,76.24863,7,0.12008,-0.29301,0.51305
5,0.99543,76.24863,8,0.30758,-0.23188,0.51817
5,0.99543,76.24863,9,0.42426,-0.11931,0.60791
6,0.75857,78.77376,1,-0.36242,0.01053,0.11548
6,0.75857,78.77376,2,-0.39817,-0.13066,0.14559
6,0.75857,78.77376,3,-0.34569,-0.30718,0.261
