particle,elasticity,weight,frame,x,y,z
1,0.5769,102.23473,1,0.15877,0.00512,0.94843
1,0.5769,102.23473,2,0.33145,0.19305,0.86023
1,0.5769,102.23473,3,0.43972,0.42992,0.71744
1,0.5769,102.23473,4,0.40664,0.43298,0.65302
1,0.5769,102.23473,5,0.38355,0.37117,0.56115
1,0.5769,102.23473,6,0.29659,0.32272,0.41708
1,0.5769,102.23473,7,0.28547,0.29876,0.28706
1,0.5769,102.23473,8,0.18536,0.2321,0.1848
1,0.5769,102.23473,9,0.11513,0.09607,0.14976
1,0.5769,102.23473,10,0.10597,0.16049,0.06555
1,0.5769,102.23473,11,0.10508,0.05118,0.00837
2,0.65919,93.22243,1,0.15877,0.00512,0.94692
2,0.65919,93.22243,2,0.33144,0.19303,0.84673
2,0.65919,93.22243,3,0.43966,0.42985,0.70414
2,0.65919,93.22243,4,0.40283,0.42962,0.64378
2,0.65919,93.22243,5,0.37813,0.36548,0.55443
2,0.65919,93.22243,6,0.29125,0.3171,0.41047
2,0.65919,93.22243,7,0.2802,0.29321,0.28057
2,0.65919,93.22243,8,0.18017,0.22662,0.17843
2,0.65919,93.22243,9,0.11001,0.09066,0.14352
2,0.65919,93.22243,10,0.10118,0.15553,0.0659
2,0.65919,93.22243,11,0.027,0.29782,0.12749
3,0.7231,98.67229,1,0.15877,0.00512,0.94575
3,0.7231,98.67229,2,0.33142,0.19301,0.83624
3,0.7231,98.67229,3,0.43962,0.42979,0.69382
3,0.7231,98.67229,4,0.39995,0.42702,0.63666
3,0.7231,98.67229,5,0.37404,0.36107,0.54927
3,0.7231,98.67229,6,0.28722,0.31274,0.40541
3,0.7231,98.67229,7,0.27623,0.28891,0.2756
3,0.7231,98.67229,8,0.17626,0.22238,0.17356
3,0.7231,98.67229,9,0.10616,0.08648,0.13875
3,0.7231,98.67229,10,0.09758,0.15171,0.06631
3,0.7231,98.67229,11,0.18539,-0.01717,0.12255
4,0.69654,104.94982,1,0.15877,0.00512,0.94623
4,0.69654,104.94982,2,0.33143,0.19302,0.8406
4,0.69654,104.94982,3,0.43964,0.42981,0.69811
4,0.69654,104.94982,4,0.40114,0.4281,0.63961
4,0.69654,104.94982,5,0.37573,0.3629,0.55141
4,0.69654,104.94982,6,0.28888,0.31455,0.40751
4,0.69654,104.94982,7,0.27787,0.2907,0.27766
4,0.69654,104.94982,8,0.17787,0.22414,0.17558
4,0.69654,104.94982,9,0.10775,0.08822,0.14072
4,0.69654,104.94982,10,0.09907,0.15329,0.06612
4,0.69654,104.94982,11,0.10165,0.00197,0.17546
5,0.49779,86.63046,1,0.15895,0.00536,0.94989
5,0.49779,86.63046,2,0.33314,0.19519,0.87323
5,0.49779,86.63046,3,0.4414,0.43205,0.73026
5,0.49779,86.63046,4,0.4103,0.43656,0.66223
5,0.49779,86.63046,5,0.38798,0.37572,0.56802
5,0.49779,86.63046,6,0.30096,0.32721,0.42385
5,0.49779,86.63046,7,0.28978,0.30319,0.29372
5,0.49779,86.63046,8,0.18961,0.23647,0.19134
5,0.49779,86.63046,9,0.05407,0.12966,0.12394
5,0.49779,86.63046,10,0.03249,0.0571,0.05592
5,0.49779,86.63046,11,-0.13275,-0.1037,0.28965
6,0.63907,105.8562,1,0.15877,0.00512,0.94729
6,0.63907,105.8562,2,0.33144,0.19304,0.85003
6,0.63907,105.8562,3,0.43968,0.42987,0.70739
6,0.63907,105.8562,4,0.40375,0.43044,0.64603
6,0.63907,105.8562,5,0.37944,0.36687,0.55606
6,0.63907,105.8562,6,0.29254,0.31847,0.41208
6,0.63907,105.8562,7,0.28147,0.29456,0.28215
6,0.63907,105.8562,8,0.18142,0.22795,0.17998
6,0.63907,105.8562,9,0.11125,0.09198,0.14503
6,0.63907,105.8562,10,0.10234,0.15674,0.06579
6,0.63907,105.8562,11,0.05006,0.16628,0.11056
7,0.58649,105.13665,1,0.15877,0.00512,0.94826
7,0.58649,105.13665,2,0.33145,0.19305,0.85866
7,0.58649,105.13665,3,0.43971,0.42991,0.71589
7,0.58649,105.13665,4,0.40619,0.43259,0.65194
7,0.58649,105.13665,5,0.38291,0.37051,0.56036
7,0.58649,105.13665,6,0.29596,0.32206,0.4163
7,0.58649,105.13665,7,0.28485,0.29811,0.2863
7,0.58649,105.13665,8,0.18475,0.23146,0.18405
7,0.58649,105.13665,9,0.11453,0.09544,0.14902
7,0.58649,105.13665,10,0.10541,0.15991,0.06558
7,0.58649,105.13665,11,-0.00877,0.03488,0.21775
8,0.68826,96.90812,1,0.15877,0.00512,0.94639
8,0.68826,96.90812,2,0.33143,0.19302,0.84196
8,0.68826,96.90812,3,0.43964,0.42982,0.69944
8,0.68826,96.90812,4,0.40151,0.42843,0.64054
8,0.68826,96.90812,5,0.37626,0.36348,0.55207
8,0.68826,96.90812,6,0.2894,0.31511,0.40816
8,0.68826,96.90812,7,0.27838,0.29125,0.2783
8,0.68826,96.90812,8,0.17837,0.22469,0.17621
8,0.68826,96.90812,9,0.10825,0.08876,0.14134
8,0.68826,96.90812,10,0.09953,0.15379,0.06607
8,0.68826,96.90812,11,-0.16128,0.06059,0.18655
9,0.62622,104.6274,1,0.15877,0.00512,0.94753
9,0.62622,104.6274,2,0.33144,0.19304,0.85214
9,0.62622,104.6274,3,0.43969,0.42988,0.70947
9,0.62622,104.6274,4,0.40435,0.43096,0.64747
9,0.62622,104.6274,5,0.38028,0.36776,0.55711
9,0.62622,104.6274,6,0.29337,0.31934,0.41311
9,0.62622,104.6274,7,0.28229,0.29543,0.28316
9,0.62622,104.6274,8,0.18223,0.22881,0.18097
9,0.62622,104.6274,9,0.11204,0.09283,0.146
9,0.62622,104.6274,10,0.10308,0.15751,0.06573
9,0.62622,104.6274,11,-0.01341,0.18131,0.12003
10,0.65919,105.65126,1,0.15877,0.00512,0.94692
10,0.65919,105.65126,2,0.33144,0.19303,0.84673
10,0.65919,105.65126,3,0.43966,0.42985,0.70414
10,0.65919,105.65126,4,0.40283,0.42962,0.64378
10,0.65919,105.65126,5,0.37813,0.36548,0.55443
10,0.65919,105.65126,6,0.29125,0.3171,0.41047
10,0.65919,105.65126,7,0.2802,0.29321,0.28057
10,0.65919,105.65126,8,0.18017,0.22662,0.17843
10,0.65919,105.65126,9,0.11001,0.09066,0.14352
10,0.65919,105.65126,10,0.10118,0.15553,0.0659
10,0.65919,105.65126,11,0.03811,0.13117,0.0499
11,0.66217,102.18186,1,0.15877,0.00512,0.94687
11,0.66217,102.18186,2,0.33143,0.19303,0.84624
11,0.66217,102.18186,3,0.43966,0.42985,0.70366
11,0.66217,102.18186,4,0.4027,0.42949,0.64345
11,0.66217,102.18186,5,0.37794,0.36528,0.55419
11,0.66217,102.18186,6,0.29106,0.31689,0.41024
11,0.66217,102.18186,7,0.28001,0.29301,0.28034
11,0.66217,102.18186,8,0.17998,0.22642,0.17821
11,0.66217,102.18186,9,0.10983,0.09047,0.1433
11,0.66217,102.18186,10,0.10101,0.15535,0.06591
11,0.66217,102.18186,11,-0.09303,0.14824,0.13372
12,0.59843,106.98868,1,0.15877,0.00512,0.94804
12,0.59843,106.98868,2,0.33145,0.19305,0.8567
12,0.59843,106.98868,3,0.4397,0.4299,0.71396
12,0.59843,106.98868,4,0.40563,0.4321,0.65059
12,0.59843,106.98868,5,0.38212,0.36968,0.55938
12,0.59843,106.98868,6,0.29518,0.32124,0.41534
12,0.59843,106.98868,7,0.28408,0.2973,0.28535
12,0.59843,106.98868,8,0.18399,0.23066,0.18312
12,0.59843,106.98868,9,0.04852,0.12392,0.11588
12,0.59843,106.98868,10,0.02724,0.05178,0.05598
12,0.59843,106.98868,11,-0.06069,0.024,0.13773
13,0.65919,105.61292,1,0.15877,0.00512,0.94692
13,0.65919,105.61292,2,0.33144,0.19303,0.84673
13,0.65919,105.61292,3,0.43966,0.42985,0.70414
13,0.65919,105.61292,4,0.40283,0.42962,0.64378
13,0.65919,105.61292,5,0.37813,0.36548,0.55443
13,0.65919,105.61292,6,0.29125,0.3171,0.41047
13,0.65919,105.61292,7,0.2802,0.29321,0.28057
13,0.65919,105.61292,8,0.18017,0.22662,0.17843
13,0.65919,105.61292,9,0.11001,0.09066,0.14352
13,0.65919,105.61292,10,0.10118,0.15553,0.0659
13,0.65919,105.61292,11,0.03952,-0.0327,0.13013
14,0.65919,87.84888,1,0.15877,0.00512,0.94692
14,0.65919,87.84888,2,0.33144,0.19303,0.84673
14,0.65919,87.84888,3,0.43966,0.42985,0.70414
14,0.65919,87.84888,4,0.40283,0.42962,0.64378
14,0.65919,87.84888,5,0.37813,0.36548,0.55443
14,0.65919,87.84888,6,0.29125,0.3171,0.41047
14,0.65919,87.84888,7,0.2802,0.29321,0.28057
14,0.65919,87.84888,8,0.18017,0.22662,0.17843
14,0.65919,87.84888,9,0.11001,0.09066,0.14352
14,0.65919,87.84888,10,0.10118,0.15553,0.0659
