particle,elasticity,weight,frame,x,y,z
1,0.79323,384.48804,1,0.23038,-0.05372,0.35971
1,0.79323,384.48804,2,0.44748,-0.31557,0.3575
1,0.79323,384.48804,3,0.32953,-0.4317,0.37779
1,0.79323,384.48804,4,0.16818,-0.29159,0.43209
1,0.79323,384.48804,5,0.15514,-0.31149,0.43033
1,0.79323,384.48804,6,0.00418,-0.28136,0.34665
1,0.79323,384.48804,7,-0.05655,-0.08499,0.3583
1,0.79323,384.48804,8,-0.14909,0.00422,0.30053
1,0.79323,384.48804,9,-0.18981,0.11976,0.25875
1,0.79323,384.48804,10,-0.34301,0.23047,0.18795
1,0.79323,384.48804,11,-0.44381,0.3186,0.10651
1,0.79323,384.48804,12,-0.39906,0.3442,0.13274
1,0.79323,384.48804,13,-0.32893,0.40028,0.04778
1,0.79323,384.48804,14,-0.26309,0.43381,0.07656
1,0.79323,384.48804,15,-0.26532,0.43308,0.03161
1,0.79323,384.48804,16,-0.21829,0.35475,0.07197
1,0.79323,384.48804,17,-0.16254,0.23435,0.11034
1,0.79323,384.48804,18,-0.04979,0.26719,0.11125
1,0.79323,384.48804,19,-0.02724,0.23018,0.11966
1,0.79323,384.48804,20,0.01479,0.16344,0.05701
1,0.79323,384.48804,21,0.05553,0.05348,0.08499
1,0.79323,384.48804,22,0.10389,-0.00539,0.12222
1,0.79323,384.48804,23,0.19633,-0.00212,0.13543
1,0.79323,384.48804,24,0.21799,-0.11906,0.14081
1,0.79323,384.48804,25,0.22546,-0.15526,0.09207
1,0.79323,384.48804,26,0.25149,-0.19547,0.05688
1,0.79323,384.48804,27,0.2481,-0.14107,0.0596
1,0.79323,384.48804,28,0.25249,-0.18076,0.11653
1,0.79323,384.48804,29,0.31134,-0.28354,0.07136
1,0.79323,384.48804,30,0.3681,-0.29152,0.05516
1,0.79323,384.48804,31,0.38405,-0.38115,0.09179
1,0.79323,384.48804,32,0.34076,-0.43395,0.05049
1,0.79323,384.48804,33,0.38177,-0.34731,0.09098
1,0.79323,384.48804,34,0.42189,-0.37503,0.07898
1,0.79323,384.48804,35,0.44014,-0.36015,0.06475
1,0.79323,384.48804,36,0.44172,-0.44625,0.09297
1,0.79323,384.48804,37,0.4489,-0.39587,0.08304
1,0.79323,384.48804,38,0.39658,-0.37335,0.05762
1,0.79323,384.48804,39,0.40268,-0.37998,0.07258
1,0.79323,384.48804,40,0.3527,-0.33476,0.01483
2,0.66891,386.35997,1,0.23038,-0.05372,0.35971
2,0.66891,386.35997,2,0.44964,-0.31557,0.3575
2,0.66891,386.35997,3,0.34766,-0.43459,0.37779
2,0.66891,386.35997,4,0.1818,-0.30436,0.43209
2,0.66891,386.35997,5,0.16856,-0.32411,0.43032
2,0.66891,386.35997,6,0.01741,-0.29384,0.34662
2,0.66891,386.35997,7,-0.04351,-0.09731,0.35825
2,0.66891,386.35997,8,-0.13624,-0.00795,0.30044
2,0.66891,386.35997,9,-0.17715,0.10772,0.25862
2,0.66891,386.35997,10,-0.33053,0.21857,0.18777
2,0.66891,386.35997,11,-0.45496,0.3072,0.1032
2,0.66891,386.35997,12,-0.40863,0.33465,0.13292
2,0.66891,386.35997,13,-0.33805,0.39111,0.04717
2,0.66891,386.35997,14,-0.26948,0.43936,0.06993
2,0.66891,386.35997,15,-0.27177,0.44008,0.031
2,0.66891,386.35997,16,-0.22469,0.36171,0.07136
2,0.66891,386.35997,17,-0.16889,0.24127,0.10974
2,0.66891,386.35997,18,-0.05609,0.27407,0.11064
2,0.66891,386.35997,19,-0.0335,0.23702,0.11905
2,0.66891,386.35997,20,0.00865,0.17001,0.05538
2,0.66891,386.35997,21,0.04947,0.0599,0.08287
2,0.66891,386.35997,22,0.09786,0.00099,0.12011
2,0.66891,386.35997,23,0.19034,0.00424,0.13332
2,0.66891,386.35997,24,0.21203,-0.11273,0.1387
2,0.66891,386.35997,25,0.21954,-0.14896,0.08997
2,0.66891,386.35997,26,0.24629,-0.19082,0.05872
2,0.66891,386.35997,27,0.24349,-0.13772,0.06459
2,0.66891,386.35997,28,0.2479,-0.17742,0.1215
2,0.66891,386.35997,29,0.30678,-0.28022,0.0763
