particle,elasticity,weight,frame,x,y,z
1,0.98953,666.4827,1,-0.09652,-0.38738,0.91658
1,0.98953,666.4827,2,0.12196,-0.44254,0.79696
1,0.98953,666.4827,3,0.25052,-0.37795,0.64842
1,0.98953,666.4827,4,0.31146,-0.39773,0.53632
1,0.98953,666.4827,5,0.36003,-0.24084,0.42208
1,0.98953,666.4827,6,0.43173,-0.17622,0.29615
1,0.98953,666.4827,7,0.36626,-0.09432,0.04171
1,0.98953,666.4827,8,0.36864,-0.02961,0.09127
1,0.98953,666.4827,9,0.30518,0.10439,0.1316
1,0.98953,666.4827,10,0.29143,0.19855,0.2985
1,0.98953,666.4827,11,0.13932,0.28186,0.19729
1,0.98953,666.4827,12,0.1167,0.2399,0.32645
1,0.98953,666.4827,13,-0.01271,0.27019,0.39492
1,0.98953,666.4827,14,-0.07939,0.44936,0.41381
1,0.98953,666.4827,15,-0.1293,0.43236,0.39652
1,0.98953,666.4827,16,-0.23375,0.28967,0.45671
1,0.98953,666.4827,17,-0.31034,0.23045,0.46044
1,0.98953,666.4827,18,-0.33213,0.17376,0.45296
1,0.98953,666.4827,19,-0.42039,0.13251,0.51236
1,0.98953,666.4827,20,-0.42237,0.15082,0.423
1,0.98953,666.4827,21,-0.45496,0.04478,0.31708
1,0.98953,666.4827,22,-0.40005,0.04156,0.32781
1,0.98953,666.4827,23,-0.3144,-0.0854,0.35276
1,0.98953,666.4827,24,-0.23806,-0.07483,0.30141
1,0.98953,666.4827,25,-0.27966,-0.15713,0.15367
1,0.98953,666.4827,26,-0.15173,-0.22376,0.05669
1,0.98953,666.4827,27,-0.0876,-0.1971,0.09587
1,0.98953,666.4827,28,-0.0359,-0.32039,0.09049
1,0.98953,666.4827,29,-0.00961,-0.33733,0.08377
1,0.98953,666.4827,30,0.06644,-0.35557,0.06876
1,0.98953,666.4827,31,0.09415,-0.26516,0.09929
1,0.98953,666.4827,32,0.16313,-0.32481,0.22433
1,0.98953,666.4827,33,0.18771,-0.36888,0.23397
1,0.98953,666.4827,34,0.14363,-0.37824,0.24081
1,0.98953,666.4827,35,0.2098,-0.38011,0.26558
1,0.98953,666.4827,36,0.16412,-0.37138,0.34503
1,0.98953,666.4827,37,0.19915,-0.35854,0.3319
1,0.98953,666.4827,38,0.27288,-0.44305,0.29512
1,0.98953,666.4827,39,0.28347,-0.34224,0.14396
1,0.98953,666.4827,40,0.29197,-0.36105,0.07387
1,0.98953,666.4827,41,0.3349,-0.37505,0.10313
1,0.98953,666.4827,42,0.33995,-0.43052,0.06946
1,0.98953,666.4827,43,0.34981,-0.37947,0.17113
1,0.98953,666.4827,44,0.43538,-0.4157,0.09686
1,0.98953,666.4827,45,0.3874,-0.31868,0.05353
1,0.98953,666.4827,46,0.44174,-0.28704,0.14242
1,0.98953,666.4827,47,0.42283,-0.28581,0.20523
1,0.98953,666.4827,48,0.41447,-0.25425,0.18701
1,0.98953,666.4827,49,0.42182,-0.25408,0.21322
1,0.98953,666.4827,50,0.36371,-0.20502,0.1211
1,0.98953,666.4827,51,0.35518,-0.16512,0.0567
1,0.98953,666.4827,52,0.38019,-0.12556,0.06786
1,0.98953,666.4827,53,0.3665,-0.14362,0.10777
1,0.98953,666.4827,54,0.35823,-0.16953,0.02409
1,0.98953,666.4827,55,0.35369,-0.15355,0.02276
1,0.98953,666.4827,56,0.33271,-0.07079,0.05866
1,0.98953,666.4827,57,0.34992,-0.04795,0.09053
1,0.98953,666.4827,58,0.30557,-0.03845,0.08816
1,0.98953,666.4827,59,0.28,-0.01287,0.05074
1,0.98953,666.4827,60,0.19586,-0.01426,0.0554
1,0.98953,666.4827,61,0.21302,0.01723,0.0394
1,0.98953,666.4827,62,0.21874,0.0647,0.07106
1,0.98953,666.4827,63,0.27262,0.04936,0.16786
1,0.98953,666.4827,64,0.14193,0.06241,0.10245
1,0.98953,666.4827,65,0.16656,0.08969,0.12843
1,0.98953,666.4827,66,0.19831,0.1297,0.07402
1,0.98953,666.4827,67,0.24862,0.07606,0.07455
1,0.98953,666.4827,68,0.21218,0.12748,0.06613
1,0.98953,666.4827,69,0.11031,0.10066,0.09616
1,0.98953,666.4827,70,0.0329,0.21833,0.04998
1,0.98953,666.4827,71,0.0774,0.16452,0.08369
1,0.98953,666.4827,72,0.02193,0.24205,0.04999
1,0.98953,666.4827,73,-0.03971,0.20433,0.04401
2,0.95432,666.01468,1,-0.09623,-0.38768,0.91826
2,0.95432,666.01468,2,0.12257,-0.44353,0.80053
2,0.95432,666.01468,3,0.25099,-0.37998,0.65138
2,0.95432,666.01468,4,0.31193,-0.39974,0.53924
2,0.95432,666.01468,5,0.36051,-0.24282,0.42495
2,0.95432,666.01468,6,0.43261,-0.17785,0.29866
2,0.95432,666.01468,7,0.36762,-0.09553,0.0438
2,0.95432,666.01468,8,0.36997,-0.03076,0.08959
2,0.95432,666.01468,9,0.30647,0.1033,0.12697
2,0.95432,666.01468,10,0.29271,0.19747,0.29392
2,0.95432,666.01468,11,0.14057,0.28079,0.19273
2,0.95432,666.01468,12,0.11794,0.23886,0.32193
2,0.95432,666.01468,13,-0.01148,0.26915,0.39043
2,0.95432,666.01468,14,-0.07817,0.44834,0.40935
2,0.95432,666.01468,15,-0.12838,0.43407,0.39323
2,0.95432,666.01468,16,-0.23284,0.29136,0.45343
2,0.95432,666.01468,17,-0.30943,0.23212,0.45718
2,0.95432,666.01468,18,-0.33122,0.17543,0.44972
2,0.95432,666.01468,19,-0.41949,0.13417,0.50913
2,0.95432,666.01468,20,-0.42382,0.15186,0.41938
2,0.95432,666.01468,21,-0.4564,0.04581,0.31347
2,0.95432,666.01468,22,-0.40149,0.04259,0.32423
2,0.95432,666.01468,23,-0.31583,-0.08438,0.34921
2,0.95432,666.01468,24,-0.23948,-0.0738,0.29788
2,0.95432,666.01468,25,-0.28107,-0.15611,0.15017
2,0.95432,666.01468,26,-0.15313,-0.22274,0.05323
2,0.95432,666.01468,27,-0.08878,-0.19669,0.09501
2,0.95432,666.01468,28,-0.03701,-0.32015,0.09037
2,0.95432,666.01468,29,-0.01071,-0.3371,0.08365
2,0.95432,666.01468,30,0.06533,-0.35534,0.06864
2,0.95432,666.01468,31,0.09306,-0.26493,0.09918
2,0.95432,666.01468,32,0.16204,-0.32458,0.22422
2,0.95432,666.01468,33,0.18662,-0.36866,0.23385
2,0.95432,666.01468,34,0.14255,-0.37801,0.24069
2,0.95432,666.01468,35,0.20872,-0.37989,0.26546
2,0.95432,666.01468,36,0.16304,-0.37116,0.34491
2,0.95432,666.01468,37,0.19808,-0.35832,0.33179
2,0.95432,666.01468,38,0.27181,-0.44284,0.295
2,0.95432,666.01468,39,0.28241,-0.34202,0.14384
2,0.95432,666.01468,40,0.29092,-0.36084,0.07375
2,0.95432,666.01468,41,0.33385,-0.37484,0.10302
2,0.95432,666.01468,42,0.33904,-0.43134,0.06842
2,0.95432,666.01468,43,0.34898,-0.38026,0.16927
2,0.95432,666.01468,44,0.43456,-0.41649,0.095
2,0.95432,666.01468,45,0.38658,-0.31946,0.05169
2,0.95432,666.01468,46,0.44249,-0.28771,0.14091
2,0.95432,666.01468,47,0.42358,-0.28648,0.20372
2,0.95432,666.01468,48,0.41522,-0.25491,0.1855
2,0.95432,666.01468,49,0.42256,-0.25475,0.21173
