particle,elasticity,weight,frame,x,y,z
1,0.35828,-34.12634,1,-0.30709,-0.61829,0.80557
1,0.35828,-34.12634,2,-0.34706,-0.66247,0.70583
2,0.81528,15.69885,1,-0.32247,-0.08557,0.79354
2,0.81528,15.69885,2,-0.31334,0.11932,0.60144
3,0.96773,6.05905,1,-0.27818,-0.10646,0.75054
3,0.96773,6.05905,2,-0.44969,0.17148,0.58813
4,0.79233,13.30642,1,-0.39355,-0.1384,0.83876
4,0.79233,13.30642,2,-0.38694,0.10294,0.73018
5,0.04768,5.99487,1,-0.22508,-0.08333,0.75563
5,0.04768,5.99487,2,-0.21141,0.31592,0.54404
6,0.46748,15.35544,1,-0.33794,-0.06317,0.914
6,0.46748,15.35544,2,-0.25,0.23338,0.82296
7,0.24595,19.17417,1,-0.29609,-0.14802,0.86596
7,0.24595,19.17417,2,-0.29511,0.1073,0.69198
8,0.25288,6.00977,1,-0.18471,-0.03701,0.90493
8,0.25288,6.00977,2,-0.07831,0.26238,0.83477
9,0.84801,13.53451,1,-0.29489,-0.06663,0.87973
9,0.84801,13.53451,2,-0.23935,0.33306,0.77858
10,0.40542,10.799,1,-0.21645,-0.03176,0.72623
10,0.40542,10.799,2,-0.28431,0.3031,0.63048
11,0.74866,8.37577,1,-0.23495,-0.18178,0.91812
11,0.74866,8.37577,2,-0.41193,0.16423,0.72545
12,0.67028,19.99296,1,-0.30724,-0.0424,0.81738
12,0.67028,19.99296,2,-0.23248,0.22015,0.74583
13,0.42609,14.73779,1,-0.26512,-0.0593,0.80258
13,0.42609,14.73779,2,-0.15531,0.29856,0.71376
14,0.16995,16.55948,1,-0.35036,-0.16403,0.82823
14,0.16995,16.55948,2,-0.32942,0.19153,0.79103
15,0.84057,20.1662,1,-0.26808,-0.06094,0.84824
15,0.84057,20.1662,2,-0.23332,0.22117,0.67993
16,0.42803,9.88712,1,-0.17182,-0.01555,0.76089
16,0.42803,9.88712,2,-0.17666,0.25779,0.60303
17,0.86656,11.40319,1,-0.22006,-0.20287,0.88387
17,0.86656,11.40319,2,-0.12971,0.06715,0.75191
18,0.08603,18.23834,1,-0.25103,-0.14852,0.8197
18,0.08603,18.23834,2,-0.16597,0.10958,0.76691
19,0.87886,12.99695,1,-0.217,0.01153,0.86401
19,0.87886,12.99695,2,-0.26564,0.1663,0.63903
20,0.29754,9.0023,1,-0.2206,-0.16451,0.88175
20,0.29754,9.0023,2,-0.12096,0.01567,0.70854
