particle,elasticity,weight,frame,x,y,z
1,0.79116,235.0888,1,0.14127,-0.01016,0.95427
1,0.79116,235.0888,2,0.1535,0.01813,0.8598
1,0.79116,235.0888,3,0.01228,-0.03586,0.69929
1,0.79116,235.0888,4,-0.00634,-0.01535,0.62326
1,0.79116,235.0888,5,0.00228,0.02413,0.51997
1,0.79116,235.0888,6,-0.06067,-0.07346,0.33923
1,0.79116,235.0888,7,-0.08881,-0.0726,0.22125
1,0.79116,235.0888,8,-0.17913,-0.1028,0.03787
1,0.79116,235.0888,9,-0.2133,-0.05978,0.11718
1,0.79116,235.0888,10,-0.12931,-0.05642,0.13075
1,0.79116,235.0888,11,-0.1461,-0.09501,0.22237
1,0.79116,235.0888,12,-0.1692,-0.0276,0.24186
1,0.79116,235.0888,13,-0.21953,0.03606,0.30844
1,0.79116,235.0888,14,-0.07151,0.01857,0.33024
1,0.79116,235.0888,15,-0.06227,0.01633,0.34213
1,0.79116,235.0888,16,-0.11375,0.03704,0.29678
1,0.79116,235.0888,17,-0.15015,-0.08029,0.38829
1,0.79116,235.0888,18,-0.08257,-0.02815,0.37118
1,0.79116,235.0888,19,-0.08521,-0.02872,0.30963
1,0.79116,235.0888,20,-0.08562,0.02931,0.30038
1,0.79116,235.0888,21,-0.0621,0.02941,0.21909
1,0.79116,235.0888,22,0.02182,0.04258,0.17114
1,0.79116,235.0888,23,0.0489,0.11858,0.17114
1,0.79116,235.0888,24,0.03101,0.09225,0.13238
1,0.79116,235.0888,25,-0.01112,0.12468,0.05561
2,0.74618,234.84255,1,0.14127,-0.01016,0.95427
2,0.74618,234.84255,2,0.15349,0.01812,0.86515
2,0.74618,234.84255,3,0.01227,-0.03587,0.70457
2,0.74618,234.84255,4,-0.00637,-0.01537,0.62847
2,0.74618,234.84255,5,0.00224,0.0241,0.52511
2,0.74618,234.84255,6,-0.06073,-0.07349,0.3443
2,0.74618,234.84255,7,-0.08887,-0.07263,0.22623
2,0.74618,234.84255,8,-0.17921,-0.10285,0.04277
2,0.74618,234.84255,9,-0.21337,-0.05982,0.11163
2,0.74618,234.84255,10,-0.12939,-0.05646,0.12394
2,0.74618,234.84255,11,-0.14618,-0.09506,0.2156
2,0.74618,234.84255,12,-0.16929,-0.02765,0.23513
2,0.74618,234.84255,13,-0.21962,0.03601,0.30173
2,0.74618,234.84255,14,-0.0716,0.01852,0.32355
2,0.74618,234.84255,15,-0.06236,0.01628,0.33547
2,0.74618,234.84255,16,-0.11384,0.03699,0.29014
2,0.74618,234.84255,17,-0.15024,-0.08034,0.38168
2,0.74618,234.84255,18,-0.08264,-0.0282,0.3646
2,0.74618,234.84255,19,-0.08529,-0.02876,0.30309
2,0.74618,234.84255,20,-0.08568,0.02927,0.29388
2,0.74618,234.84255,21,-0.06215,0.02938,0.21264
2,0.74618,234.84255,22,0.02177,0.04255,0.16475
2,0.74618,234.84255,23,-0.0093,0.08465,0.13851
2,0.74618,234.84255,24,0.03459,0.06454,0.05845
2,0.74618,234.84255,25,-0.05248,-0.00583,0.08779
3,0.94649,227.28202,1,0.14127,-0.01016,0.95427
3,0.94649,227.28202,2,0.15352,0.01814,0.84135
3,0.94649,227.28202,3,0.01235,-0.03583,0.68107
3,0.94649,227.28202,4,-0.00623,-0.01529,0.60529
3,0.94649,227.28202,5,0.00244,0.02421,0.50226
3,0.94649,227.28202,6,-0.06047,-0.07335,0.3218
3,0.94649,227.28202,7,-0.08856,-0.07246,0.20411
3,0.94649,227.28202,8,-0.1751,-0.10061,0.05772
3,0.94649,227.28202,9,-0.20926,-0.05758,0.17031
3,0.94649,227.28202,10,-0.12899,-0.05624,0.1512
3,0.94649,227.28202,11,-0.14575,-0.09482,0.24268
3,0.94649,227.28202,12,-0.16883,-0.0274,0.26205
3,0.94649,227.28202,13,-0.21914,0.03627,0.32852
3,0.94649,227.28202,14,-0.07111,0.01879,0.35024
3,0.94649,227.28202,15,-0.06186,0.01655,0.36207
3,0.94649,227.28202,16,-0.11334,0.03726,0.31666
3,0.94649,227.28202,17,-0.14976,-0.08008,0.4081
3,0.94649,227.28202,18,-0.08219,-0.02795,0.3909
3,0.94649,227.28202,19,-0.08486,-0.02852,0.32926
3,0.94649,227.28202,20,-0.08528,0.02949,0.31989
3,0.94649,227.28202,21,-0.06179,0.02958,0.23846
3,0.94649,227.28202,22,0.0221,0.04273,0.19035
3,0.94649,227.28202,23,0.04916,0.11872,0.19018
3,0.94649,227.28202,24,0.03124,0.09238,0.15123
3,0.94649,227.28202,25,-0.03979,0.1832,0.16184
4,0.87397,231.47294,1,0.14127,-0.01016,0.95427
4,0.87397,231.47294,2,0.15351,0.01813,0.84996
4,0.87397,231.47294,3,0.01232,-0.03584,0.68957
4,0.87397,231.47294,4,-0.00628,-0.01532,0.61367
4,0.87397,231.47294,5,0.00237,0.02417,0.51052
4,0.87397,231.47294,6,-0.06057,-0.07341,0.32992
4,0.87397,231.47294,7,-0.08868,-0.07253,0.2121
4,0.87397,231.47294,8,-0.17898,-0.10272,0.02887
4,0.87397,231.47294,9,-0.21317,-0.05971,0.12789
4,0.87397,231.47294,10,-0.12918,-0.05635,0.14381
4,0.87397,231.47294,11,-0.14594,-0.09493,0.23535
4,0.87397,231.47294,12,-0.16904,-0.02751,0.25476
4,0.87397,231.47294,13,-0.21935,0.03615,0.32128
4,0.87397,231.47294,14,-0.07132,0.01867,0.34303
4,0.87397,231.47294,15,-0.06208,0.01643,0.35488
4,0.87397,231.47294,16,-0.11356,0.03714,0.30949
4,0.87397,231.47294,17,-0.14998,-0.0802,0.40096
4,0.87397,231.47294,18,-0.0824,-0.02806,0.38379
4,0.87397,231.47294,19,-0.08506,-0.02863,0.32218
4,0.87397,231.47294,20,-0.08548,0.02938,0.31284
4,0.87397,231.47294,21,-0.06198,0.02948,0.23146
4,0.87397,231.47294,22,0.02193,0.04264,0.18341
4,0.87397,231.47294,23,-0.00917,0.08472,0.15698
4,0.87397,231.47294,24,-0.0003,0.06561,0.12025
4,0.87397,231.47294,25,-0.1042,-0.03643,0.07952
5,0.99115,230.59632,1,0.14127,-0.01016,0.95427
5,0.99115,230.59632,2,0.15352,0.01814,0.83604
5,0.99115,230.59632,3,0.01237,-0.03582,0.67584
5,0.99115,230.59632,4,-0.00619,-0.01527,0.60013
5,0.99115,230.59632,5,0.00248,0.02424,0.49719
5,0.99115,230.59632,6,-0.06042,-0.07332,0.31681
5,0.99115,230.59632,7,-0.08849,-0.07243,0.19921
5,0.99115,230.59632,8,-0.17502,-0.10056,0.0546
5,0.99115,230.59632,9,-0.20919,-0.05754,0.18065
5,0.99115,230.59632,10,-0.12891,-0.0562,0.16145
5,0.99115,230.59632,11,-0.14565,-0.09477,0.25284
5,0.99115,230.59632,12,-0.16873,-0.02734,0.27214
5,0.99115,230.59632,13,-0.21902,0.03633,0.33855
5,0.99115,230.59632,14,-0.07098,0.01886,0.36022
5,0.99115,230.59632,15,-0.06173,0.01662,0.37201
5,0.99115,230.59632,16,-0.1132,0.03733,0.32657
5,0.99115,230.59632,17,-0.14962,-0.08,0.41798
5,0.99115,230.59632,18,-0.08206,-0.02788,0.40075
5,0.99115,230.59632,19,-0.08473,-0.02845,0.33907
5,0.99115,230.59632,20,-0.08517,0.02955,0.32964
5,0.99115,230.59632,21,-0.06607,-0.00796,0.28796
5,0.99115,230.59632,22,-0.05518,0.09925,0.19107
5,0.99115,230.59632,23,-0.08996,0.06472,0.20774
5,0.99115,230.59632,24,-0.06936,0.07162,0.13509
5,0.99115,230.59632,25,-0.11548,0.00719,0.05897
6,0.93223,232.34371,1,0.14127,-0.01016,0.95427
6,0.93223,232.34371,2,0.15352,0.01814,0.84304
6,0.93223,232.34371,3,0.01234,-0.03583,0.68274
6,0.93223,232.34371,4,-0.00624,-0.0153,0.60694
6,0.93223,232.34371,5,0.00242,0.02421,0.50389
6,0.93223,232.34371,6,-0.06049,-0.07336,0.3234
6,0.93223,232.34371,7,-0.08859,-0.07248,0.20568
6,0.93223,232.34371,8,-0.17513,-0.10062,0.05873
6,0.93223,232.34371,9,-0.20928,-0.05759,0.16704
6,0.93223,232.34371,10,-0.12901,-0.05626,0.14797
6,0.93223,232.34371,11,-0.14578,-0.09484,0.23947
6,0.93223,232.34371,12,-0.16887,-0.02742,0.25886
6,0.93223,232.34371,13,-0.21917,0.03625,0.32535
6,0.93223,232.34371,14,-0.07115,0.01877,0.34709
6,0.93223,232.34371,15,-0.0619,0.01653,0.35892
6,0.93223,232.34371,16,-0.11338,0.03724,0.31352
6,0.93223,232.34371,17,-0.1498,-0.0801,0.40497
6,0.93223,232.34371,18,-0.08223,-0.02797,0.38779
6,0.93223,232.34371,19,-0.08489,-0.02854,0.32616
6,0.93223,232.34371,20,-0.08531,0.02947,0.3168
6,0.93223,232.34371,21,-0.06182,0.02956,0.2354
6,0.93223,232.34371,22,0.02208,0.04272,0.18731
6,0.93223,232.34371,23,0.04914,0.11871,0.18716
6,0.93223,232.34371,24,0.03122,0.09237,0.14824
6,0.93223,232.34371,25,-0.00159,0.19751,0.05921
7,0.81126,227.0634,1,0.14127,-0.01016,0.95427
7,0.81126,227.0634,2,0.1535,0.01813,0.85741
7,0.81126,227.0634,3,0.01229,-0.03586,0.69693
7,0.81126,227.0634,4,-0.00632,-0.01534,0.62093
7,0.81126,227.0634,5,0.0023,0.02414,0.51767
7,0.81126,227.0634,6,-0.06065,-0.07345,0.33697
7,0.81126,227.0634,7,-0.08877,-0.07258,0.21902
7,0.81126,227.0634,8,-0.17909,-0.10278,0.03568
7,0.81126,227.0634,9,-0.21327,-0.05976,0.11973
7,0.81126,227.0634,10,-0.12928,-0.0564,0.13385
7,0.81126,227.0634,11,-0.14606,-0.09499,0.22546
7,0.81126,227.0634,12,-0.16916,-0.02758,0.24493
7,0.81126,227.0634,13,-0.21948,0.03608,0.31149
7,0.81126,227.0634,14,-0.07147,0.0186,0.33328
7,0.81126,227.0634,15,-0.06222,0.01635,0.34517
7,0.81126,227.0634,16,-0.1137,0.03706,0.29981
7,0.81126,227.0634,17,-0.15011,-0.08027,0.39131
7,0.81126,227.0634,18,-0.08253,-0.02813,0.37418
7,0.81126,227.0634,19,-0.08518,-0.0287,0.31262
7,0.81126,227.0634,20,-0.08558,0.02932,0.30334
7,0.81126,227.0634,21,-0.06207,0.02942,0.22203
7,0.81126,227.0634,22,0.02184,0.04259,0.17405
7,0.81126,227.0634,23,-0.00924,0.08468,0.14771
7,0.81126,227.0634,24,0.03464,0.06457,0.06756
7,0.81126,227.0634,25,-0.07184,-0.01931,0.06846
8,0.94304,236.42886,1,0.14127,-0.01016,0.95427
8,0.94304,236.42886,2,0.15352,0.01814,0.84176
8,0.94304,236.42886,3,0.01235,-0.03583,0.68147
8,0.94304,236.42886,4,-0.00623,-0.01529,0.60569
8,0.94304,236.42886,5,0.00243,0.02421,0.50266
8,0.94304,236.42886,6,-0.06048,-0.07336,0.32219
8,0.94304,236.42886,7,-0.08857,-0.07247,0.20449
8,0.94304,236.42886,8,-0.17511,-0.10061,0.05797
8,0.94304,236.42886,9,-0.20926,-0.05758,0.16951
8,0.94304,236.42886,10,-0.12899,-0.05625,0.15041
8,0.94304,236.42886,11,-0.14575,-0.09483,0.2419
8,0.94304,236.42886,12,-0.16884,-0.02741,0.26128
