particle,elasticity,weight,frame,x,y,z
1,0.76946,89.25589,1,0.2835,-0.12822,0.45239
1,0.76946,89.25589,2,0.35467,0.1546,0.47623
1,0.76946,89.25589,3,0.44517,0.4219,0.55459
1,0.76946,89.25589,4,0.429,0.38562,0.65667
1,0.76946,89.25589,5,0.37124,0.3154,0.6825
1,0.76946,89.25589,6,0.3186,0.20803,0.67561
1,0.76946,89.25589,7,0.34776,0.03371,0.65811
1,0.76946,89.25589,8,0.24062,-0.0553,0.64982
1,0.76946,89.25589,9,0.29923,-0.3215,0.65293
1,0.76946,89.25589,10,0.31474,-0.43366,0.59616
2,0.66994,89.66675,1,0.2835,-0.12822,0.45239
2,0.66994,89.66675,2,0.35467,0.1546,0.47623
2,0.66994,89.66675,3,0.44517,0.4219,0.55459
2,0.66994,89.66675,4,0.4323,0.3952,0.65687
2,0.66994,89.66675,5,0.3744,0.32736,0.6827
2,0.66994,89.66675,6,0.32171,0.21986,0.67582
2,0.66994,89.66675,7,0.35082,0.04541,0.65833
2,0.66994,89.66675,8,0.24363,-0.04372,0.65004
2,0.66994,89.66675,9,0.3022,-0.31004,0.65314
2,0.66994,89.66675,10,0.2848,-0.34977,0.65803
3,0.8225,83.81955,1,0.2835,-0.12822,0.45239
3,0.8225,83.81955,2,0.35467,0.1546,0.47623
3,0.8225,83.81955,3,0.44517,0.4219,0.55459
3,0.8225,83.81955,4,0.42724,0.38054,0.65656
3,0.8225,83.81955,5,0.36956,0.30907,0.68239
3,0.8225,83.81955,6,0.3715,0.16146,0.6683
3,0.8225,83.81955,7,0.30487,0.11231,0.66284
3,0.8225,83.81955,8,0.17991,-0.16297,0.75797
3,0.8225,83.81955,9,0.32611,-0.37354,0.73072
3,0.8225,83.81955,10,0.22118,-0.43983,0.64957
4,0.27959,73.68999,1,0.20967,-0.05926,0.48547
4,0.27959,73.68999,2,0.33599,0.26115,0.50439
4,0.27959,73.68999,3,0.44884,0.4522,0.55642
4,0.27959,73.68999,4,0.40278,0.3407,0.68794
4,0.27959,73.68999,5,0.37505,0.33824,0.66102
4,0.27959,73.68999,6,0.33677,0.23744,0.70773
4,0.27959,73.68999,7,0.35861,0.12376,0.71153
4,0.27959,73.68999,8,0.32066,0.01194,0.68614
4,0.27959,73.68999,9,0.29471,-0.15736,0.71403
4,0.27959,73.68999,10,0.24275,-0.08033,0.70845
5,0.69809,84.19537,1,0.2835,-0.12822,0.45239
5,0.69809,84.19537,2,0.35467,0.1546,0.47623
5,0.69809,84.19537,3,0.44517,0.4219,0.55459
5,0.69809,84.19537,4,0.43137,0.39248,0.65681
5,0.69809,84.19537,5,0.3735,0.32396,0.68264
5,0.69809,84.19537,6,0.32083,0.21651,0.67576
5,0.69809,84.19537,7,0.34995,0.04209,0.65827
5,0.69809,84.19537,8,0.24278,-0.04701,0.64998
5,0.69809,84.19537,9,0.30136,-0.3133,0.65308
5,0.69809,84.19537,10,0.20129,-0.40314,0.51299
6,0.70728,74.96291,1,0.2835,-0.12822,0.45239
6,0.70728,74.96291,2,0.35467,0.1546,0.47623
6,0.70728,74.96291,3,0.44517,0.4219,0.55459
6,0.70728,74.96291,4,0.43106,0.3916,0.65679
6,0.70728,74.96291,5,0.37321,0.32286,0.68262
6,0.70728,74.96291,6,0.32055,0.21541,0.67574
6,0.70728,74.96291,7,0.34967,0.04101,0.65825
6,0.70728,74.96291,8,0.2425,-0.04808,0.64996
6,0.70728,74.96291,9,0.30109,-0.31435,0.65306
6,0.70728,74.96291,10,0.14304,-0.42424,0.55156
7,0.77436,82.52187,1,0.2835,-0.12822,0.45239
7,0.77436,82.52187,2,0.35467,0.1546,0.47623
7,0.77436,82.52187,3,0.44517,0.4219,0.55459
7,0.77436,82.52187,4,0.42884,0.38515,0.65666
7,0.77436,82.52187,5,0.37108,0.31481,0.68249
7,0.77436,82.52187,6,0.373,0.16714,0.6684
7,0.77436,82.52187,7,0.30634,0.11792,0.66295
7,0.77436,82.52187,8,0.18137,-0.15742,0.75807
7,0.77436,82.52187,9,0.32754,-0.36805,0.73082
7,0.77436,82.52187,10,0.32839,-0.41497,0.6967
8,0.73956,85.19647,1,0.2835,-0.12822,0.45239
8,0.73956,85.19647,2,0.35467,0.1546,0.47623
8,0.73956,85.19647,3,0.44517,0.4219,0.55459
8,0.73956,85.19647,4,0.42999,0.38849,0.65673
8,0.73956,85.19647,5,0.37219,0.31898,0.68256
8,0.73956,85.19647,6,0.31954,0.21158,0.67567
8,0.73956,85.19647,7,0.34868,0.03721,0.65818
8,0.73956,85.19647,8,0.24152,-0.05184,0.64989
8,0.73956,85.19647,9,0.30012,-0.31807,0.65299
8,0.73956,85.19647,10,0.15137,-0.36529,0.58566
9,0.81652,76.49732,1,0.2835,-0.12822,0.45239
9,0.81652,76.49732,2,0.35467,0.1546,0.47623
9,0.81652,76.49732,3,0.44517,0.4219,0.55459
9,0.81652,76.49732,4,0.42744,0.38111,0.65657
9,0.81652,76.49732,5,0.36974,0.30978,0.6824
9,0.81652,76.49732,6,0.37169,0.16216,0.66831
9,0.81652,76.49732,7,0.30505,0.113,0.66286
9,0.81652,76.49732,8,0.18009,-0.16228,0.75798
9,0.81652,76.49732,9,0.32628,-0.37286,0.73073
9,0.81652,76.49732,10,0.43376,-0.41194,0.71927
10,0.73548,85.62055,1,0.2835,-0.12822,0.45239
10,0.73548,85.62055,2,0.35467,0.1546,0.47623
10,0.73548,85.62055,3,0.44517,0.4219,0.55459
10,0.73548,85.62055,4,0.43013,0.38888,0.65673
10,0.73548,85.62055,5,0.37231,0.31947,0.68257
10,0.73548,85.62055,6,0.31967,0.21206,0.67568
10,0.73548,85.62055,7,0.3488,0.03769,0.65819
10,0.73548,85.62055,8,0.24165,-0.05136,0.6499
10,0.73548,85.62055,9,0.30025,-0.3176,0.653
10,0.73548,85.62055,10,0.18545,-0.44568,0.53824
11,0.24374,84.89717,1,0.20967,-0.05926,0.48547
11,0.24374,84.89717,2,0.33599,0.26115,0.50439
11,0.24374,84.89717,3,0.44911,0.45275,0.55644
11,0.24374,84.89717,4,0.40394,0.34536,0.68801
11,0.24374,84.89717,5,0.37621,0.34288,0.6611
11,0.24374,84.89717,6,0.33792,0.24205,0.70781
11,0.24374,84.89717,7,0.35975,0.12835,0.71161
11,0.24374,84.89717,8,0.3218,0.0165,0.68622
11,0.24374,84.89717,9,0.29583,-0.15281,0.71411
11,0.24374,84.89717,10,0.33543,-0.17329,0.70705
12,0.35128,88.2529,1,0.20967,-0.05926,0.48547
12,0.35128,88.2529,2,0.33599,0.26115,0.50439
12,0.35128,88.2529,3,0.44828,0.45109,0.55639
12,0.35128,88.2529,4,0.40045,0.33141,0.68779
12,0.35128,88.2529,5,0.37274,0.32901,0.66087
12,0.35128,88.2529,6,0.33448,0.22825,0.70756
12,0.35128,88.2529,7,0.35633,0.11462,0.71136
12,0.35128,88.2529,8,0.3184,0.00285,0.68597
12,0.35128,88.2529,9,0.29246,-0.1664,0.71387
12,0.35128,88.2529,10,0.31305,-0.22603,0.72815
13,0.58722,86.71213,1,0.2835,-0.12822,0.45239
13,0.58722,86.71213,2,0.35467,0.1546,0.47623
13,0.58722,86.71213,3,0.44517,0.4219,0.55459
13,0.58722,86.71213,4,0.43505,0.40322,0.65704
13,0.58722,86.71213,5,0.37702,0.33737,0.68287
13,0.58722,86.71213,6,0.3243,0.22978,0.676
13,0.58722,86.71213,7,0.35337,0.05523,0.65851
13,0.58722,86.71213,8,0.24615,-0.034,0.65022
13,0.58722,86.71213,9,0.30468,-0.30041,0.65331
13,0.58722,86.71213,10,0.16058,-0.4471,0.69918
14,0.76514,81.61765,1,0.2835,-0.12822,0.45239
14,0.76514,81.61765,2,0.35467,0.1546,0.47623
14,0.76514,81.61765,3,0.44517,0.4219,0.55459
14,0.76514,81.61765,4,0.42914,0.38603,0.65667
14,0.76514,81.61765,5,0.37137,0.31592,0.6825
14,0.76514,81.61765,6,0.37329,0.16823,0.66842
14,0.76514,81.61765,7,0.30663,0.119,0.66297
14,0.76514,81.61765,8,0.18165,-0.15635,0.75809
14,0.76514,81.61765,9,0.32781,-0.367,0.73084
14,0.76514,81.61765,10,0.38217,-0.43496,0.66632
15,0.8184,77.62154,1,0.2835,-0.12822,0.45239
15,0.8184,77.62154,2,0.35467,0.1546,0.47623
15,0.8184,77.62154,3,0.44517,0.4219,0.55459
15,0.8184,77.62154,4,0.42738,0.38093,0.65656
15,0.8184,77.62154,5,0.36969,0.30956,0.6824
15,0.8184,77.62154,6,0.37163,0.16194,0.66831
15,0.8184,77.62154,7,0.30499,0.11278,0.66285
15,0.8184,77.62154,8,0.18004,-0.1625,0.75798
15,0.8184,77.62154,9,0.32623,-0.37307,0.73073
15,0.8184,77.62154,10,0.21127,-0.45771,0.8353
16,0.77326,87.01724,1,0.2835,-0.12822,0.45239
16,0.77326,87.01724,2,0.35467,0.1546,0.47623
16,0.77326,87.01724,3,0.44517,0.4219,0.55459
16,0.77326,87.01724,4,0.42887,0.38525,0.65666
16,0.77326,87.01724,5,0.37112,0.31494,0.68249
16,0.77326,87.01724,6,0.31849,0.20758,0.6756
16,0.77326,87.01724,7,0.34764,0.03326,0.6581
16,0.77326,87.01724,8,0.2405,-0.05574,0.64981
16,0.77326,87.01724,9,0.29912,-0.32193,0.65292
16,0.77326,87.01724,10,0.39175,-0.44753,0.65511
17,0.73548,85.86191,1,0.2835,-0.12822,0.45239
17,0.73548,85.86191,2,0.35467,0.1546,0.47623
17,0.73548,85.86191,3,0.44517,0.4219,0.55459
17,0.73548,85.86191,4,0.43013,0.38888,0.65673
17,0.73548,85.86191,5,0.37231,0.31947,0.68257
17,0.73548,85.86191,6,0.31967,0.21206,0.67568
17,0.73548,85.86191,7,0.3488,0.03769,0.65819
17,0.73548,85.86191,8,0.24165,-0.05136,0.6499
17,0.73548,85.86191,9,0.30025,-0.3176,0.653
17,0.73548,85.86191,10,0.27363,-0.45179,0.51888
18,0.72566,86.11172,1,0.2835,-0.12822,0.45239
18,0.72566,86.11172,2,0.35467,0.1546,0.47623
18,0.72566,86.11172,3,0.44517,0.4219,0.55459
18,0.72566,86.11172,4,0.43045,0.38983,0.65675
18,0.72566,86.11172,5,0.37263,0.32065,0.68259
18,0.72566,86.11172,6,0.31997,0.21323,0.6757
18,0.72566,86.11172,7,0.34911,0.03884,0.65821
18,0.72566,86.11172,8,0.24194,-0.05022,0.64992
18,0.72566,86.11172,9,0.30054,-0.31647,0.65302
18,0.72566,86.11172,10,0.20412,-0.41767,0.64556
19,0.77015,77.98549,1,0.2835,-0.12822,0.45239
19,0.77015,77.98549,2,0.35467,0.1546,0.47623
19,0.77015,77.98549,3,0.44517,0.4219,0.55459
19,0.77015,77.98549,4,0.42898,0.38555,0.65666
19,0.77015,77.98549,5,0.37122,0.31532,0.68249
19,0.77015,77.98549,6,0.37313,0.16764,0.66841
19,0.77015,77.98549,7,0.30647,0.11842,0.66296
19,0.77015,77.98549,8,0.18149,-0.15693,0.75808
19,0.77015,77.98549,9,0.32766,-0.36757,0.73083
19,0.77015,77.98549,10,0.31043,-0.41663,0.59884
20,0.33583,64.97308,1,0.20967,-0.05926,0.48547
20,0.33583,64.97308,2,0.33599,0.26115,0.50439
20,0.33583,64.97308,3,0.4484,0.45133,0.5564
20,0.33583,64.97308,4,0.40095,0.33341,0.68783
20,0.33583,64.97308,5,0.37324,0.331,0.6609
20,0.33583,64.97308,6,0.33497,0.23023,0.7076
20,0.33583,64.97308,7,0.35682,0.11659,0.7114
20,0.33583,64.97308,8,0.31889,0.0048,0.68601
20,0.33583,64.97308,9,0.29295,-0.16445,0.71391
20,0.33583,64.97308,10,0.31524,-0.02575,0.69311
