particle,elasticity,weight,frame,x,y,z
1,0.37939,85.48632,1,0.23038,-0.05372,0.35971
1,0.37939,85.48632,2,0.45469,-0.31557,0.3575
1,0.37939,85.48632,3,0.3899,-0.44132,0.37779
1,0.37939,85.48632,4,0.21362,-0.33421,0.43209
1,0.37939,85.48632,5,0.19999,-0.35368,0.4303
1,0.37939,85.48632,6,0.04846,-0.32313,0.34655
1,0.37939,85.48632,7,-0.01283,-0.12633,0.35812
1,0.37939,85.48632,8,-0.10708,-0.01091,0.32168
1,0.37939,85.48632,9,-0.24332,0.11658,0.24801
2,0.40587,82.14208,1,0.23038,-0.05372,0.35971
2,0.40587,82.14208,2,0.45422,-0.31557,0.3575
2,0.40587,82.14208,3,0.38604,-0.4407,0.37779
2,0.40587,82.14208,4,0.2107,-0.33148,0.43209
2,0.40587,82.14208,5,0.19711,-0.35097,0.4303
2,0.40587,82.14208,6,0.04561,-0.32043,0.34656
2,0.40587,82.14208,7,-0.01566,-0.12366,0.35813
2,0.40587,82.14208,8,-0.10872,-0.03404,0.30025
2,0.40587,82.14208,9,-0.31463,-0.01634,0.15331
3,0.4225,85.92362,1,0.23038,-0.05372,0.35971
3,0.4225,85.92362,2,0.45394,-0.31557,0.3575
3,0.4225,85.92362,3,0.38361,-0.44031,0.37779
3,0.4225,85.92362,4,0.20887,-0.32976,0.43209
3,0.4225,85.92362,5,0.1953,-0.34926,0.4303
3,0.4225,85.92362,6,0.04382,-0.31874,0.34656
3,0.4225,85.92362,7,-0.01743,-0.12198,0.35814
3,0.4225,85.92362,8,-0.11163,-0.0066,0.32171
3,0.4225,85.92362,9,-0.15611,0.02169,0.29026
4,0.55315,83.40938,1,0.23038,-0.05372,0.35971
4,0.55315,83.40938,2,0.45166,-0.31557,0.3575
4,0.55315,83.40938,3,0.36454,-0.43728,0.37779
4,0.55315,83.40938,4,0.19451,-0.31628,0.43209
4,0.55315,83.40938,5,0.1811,-0.33591,0.43031
4,0.55315,83.40938,6,0.02978,-0.30551,0.34659
4,0.55315,83.40938,7,-0.0313,-0.10886,0.3582
4,0.55315,83.40938,8,-0.10087,-0.05264,0.29285
4,0.55315,83.40938,9,-0.19579,-0.07493,0.23727
5,0.38258,75.84919,1,0.23038,-0.05372,0.35971
5,0.38258,75.84919,2,0.45463,-0.31557,0.3575
5,0.38258,75.84919,3,0.38944,-0.44124,0.37779
5,0.38258,75.84919,4,0.21327,-0.33389,0.43209
5,0.38258,75.84919,5,0.19964,-0.35335,0.4303
5,0.38258,75.84919,6,0.04812,-0.3228,0.34655
5,0.38258,75.84919,7,-0.01317,-0.12601,0.35812
5,0.38258,75.84919,8,-0.10075,-0.05458,0.39646
5,0.38258,75.84919,9,-0.08274,-0.00332,0.42112
6,0.51796,79.7627,1,0.23038,-0.05372,0.35971
6,0.51796,79.7627,2,0.45227,-0.31557,0.3575
6,0.51796,79.7627,3,0.36968,-0.4381,0.37779
6,0.51796,79.7627,4,0.19837,-0.31991,0.43209
6,0.51796,79.7627,5,0.18492,-0.3395,0.43031
6,0.51796,79.7627,6,0.03356,-0.30907,0.34658
6,0.51796,79.7627,7,-0.02757,-0.11239,0.35818
6,0.51796,79.7627,8,-0.09719,-0.05613,0.29282
6,0.51796,79.7627,9,-0.14727,-0.05984,0.15745
7,0.45269,78.50531,1,0.23038,-0.05372,0.35971
7,0.45269,78.50531,2,0.45341,-0.31557,0.3575
7,0.45269,78.50531,3,0.3792,-0.43961,0.37779
7,0.45269,78.50531,4,0.20555,-0.32664,0.43209
7,0.45269,78.50531,5,0.19201,-0.34617,0.4303
7,0.45269,78.50531,6,0.04057,-0.31568,0.34657
7,0.45269,78.50531,7,-0.02064,-0.11894,0.35815
7,0.45269,78.50531,8,-0.03698,-0.00675,0.37683
7,0.45269,78.50531,9,-0.13872,0.13914,0.33918
8,0.45533,81.33811,1,0.23038,-0.05372,0.35971
8,0.45533,81.33811,2,0.45336,-0.31557,0.3575
8,0.45533,81.33811,3,0.37882,-0.43955,0.37779
8,0.45533,81.33811,4,0.20526,-0.32637,0.43209
8,0.45533,81.33811,5,0.19172,-0.3459,0.4303
8,0.45533,81.33811,6,0.04028,-0.31541,0.34657
8,0.45533,81.33811,7,-0.02092,-0.11868,0.35815
8,0.45533,81.33811,8,-0.11393,-0.0291,0.30029
8,0.45533,81.33811,9,-0.34139,-0.04188,0.17418
9,0.50461,83.4991,1,0.23038,-0.05372,0.35971
9,0.50461,83.4991,2,0.4525,-0.31557,0.3575
9,0.50461,83.4991,3,0.37163,-0.43841,0.37779
9,0.50461,83.4991,4,0.19984,-0.32129,0.43209
9,0.50461,83.4991,5,0.18637,-0.34086,0.4303
9,0.50461,83.4991,6,0.03499,-0.31042,0.34658
9,0.50461,83.4991,7,-0.02616,-0.11373,0.35818
9,0.50461,83.4991,8,-0.12026,0.00158,0.32177
9,0.50461,83.4991,9,-0.30883,0.03859,0.16091
10,0.53515,83.91995,1,0.23038,-0.05372,0.35971
10,0.53515,83.91995,2,0.45197,-0.31557,0.3575
10,0.53515,83.91995,3,0.36717,-0.4377,0.37779
10,0.53515,83.91995,4,0.19648,-0.31814,0.43209
10,0.53515,83.91995,5,0.18305,-0.33774,0.43031
10,0.53515,83.91995,6,0.03171,-0.30733,0.34659
10,0.53515,83.91995,7,-0.0294,-0.11067,0.35819
10,0.53515,83.91995,8,-0.09899,-0.05442,0.29284
10,0.53515,83.91995,9,-0.24859,-0.08221,0.26822
11,0.52756,81.47973,1,0.23038,-0.05372,0.35971
11,0.52756,81.47973,2,0.4521,-0.31557,0.3575
11,0.52756,81.47973,3,0.36828,-0.43788,0.37779
11,0.52756,81.47973,4,0.19732,-0.31892,0.43209
11,0.52756,81.47973,5,0.18387,-0.33852,0.43031
11,0.52756,81.47973,6,0.03253,-0.30809,0.34659
11,0.52756,81.47973,7,-0.02859,-0.11143,0.35819
11,0.52756,81.47973,8,-0.12151,-0.02192,0.30034
11,0.52756,81.47973,9,-0.15458,-0.00221,0.14781
12,0.49402,78.9575,1,0.23038,-0.05372,0.35971
12,0.49402,78.9575,2,0.45269,-0.31557,0.3575
12,0.49402,78.9575,3,0.37317,-0.43865,0.37779
12,0.49402,78.9575,4,0.20101,-0.32238,0.43209
12,0.49402,78.9575,5,0.18752,-0.34195,0.4303
12,0.49402,78.9575,6,0.03613,-0.31149,0.34658
12,0.49402,78.9575,7,-0.08297,-0.19157,0.34633
12,0.49402,78.9575,8,-0.23264,-0.1379,0.25886
12,0.49402,78.9575,9,-0.38491,0.01079,0.15288
13,0.49616,81.26833,1,0.23038,-0.05372,0.35971
13,0.49616,81.26833,2,0.45265,-0.31557,0.3575
13,0.49616,81.26833,3,0.37286,-0.4386,0.37779
13,0.49616,81.26833,4,0.20077,-0.32216,0.43209
13,0.49616,81.26833,5,0.18728,-0.34173,0.4303
13,0.49616,81.26833,6,0.0359,-0.31127,0.34658
13,0.49616,81.26833,7,-0.02526,-0.11458,0.35817
13,0.49616,81.26833,8,-0.11822,-0.02504,0.30032
13,0.49616,81.26833,9,-0.11142,0.02929,0.17885
14,0.2695,82.37115,1,0.23038,-0.05372,0.35971
14,0.2695,82.37115,2,0.4566,-0.31557,0.3575
14,0.2695,82.37115,3,0.40595,-0.44387,0.37779
14,0.2695,82.37115,4,0.22573,-0.34558,0.43209
14,0.2695,82.37115,5,0.21198,-0.36496,0.43029
14,0.2695,82.37115,6,0.06034,-0.33433,0.34653
14,0.2695,82.37115,7,-0.00107,-0.13745,0.35808
14,0.2695,82.37115,8,-0.09543,-0.02195,0.32161
14,0.2695,82.37115,9,-0.28705,-0.07766,0.23193
15,0.38502,85.02384,1,0.23038,-0.05372,0.35971
15,0.38502,85.02384,2,0.45459,-0.31557,0.3575
15,0.38502,85.02384,3,0.38908,-0.44118,0.37779
15,0.38502,85.02384,4,0.213,-0.33363,0.43209
15,0.38502,85.02384,5,0.19938,-0.3531,0.4303
15,0.38502,85.02384,6,0.04786,-0.32255,0.34655
15,0.38502,85.02384,7,-0.01343,-0.12576,0.35812
15,0.38502,85.02384,8,-0.10652,-0.03613,0.30024
15,0.38502,85.02384,9,-0.32292,0.06019,0.29281
16,0.39618,49.47365,1,0.23038,-0.05372,0.35971
16,0.39618,49.47365,2,0.45439,-0.31557,0.3575
16,0.39618,49.47365,3,0.38745,-0.44093,0.37779
16,0.39618,49.47365,4,0.21177,-0.33248,0.43209
16,0.39618,49.47365,5,0.19816,-0.35196,0.4303
16,0.39618,49.47365,6,0.04665,-0.32142,0.34656
16,0.39618,49.47365,7,-0.07256,-0.20142,0.34628
16,0.39618,49.47365,8,-0.187,-0.02373,0.24316
16,0.39618,49.47365,9,-0.2239,-0.02204,0.03479
17,0.58184,76.59959,1,0.23038,-0.05372,0.35971
17,0.58184,76.59959,2,0.45116,-0.31557,0.3575
17,0.58184,76.59959,3,0.36036,-0.43661,0.37779
17,0.58184,76.59959,4,0.19136,-0.31333,0.43209
17,0.58184,76.59959,5,0.17799,-0.33298,0.43031
17,0.58184,76.59959,6,0.02671,-0.30261,0.3466
17,0.58184,76.59959,7,-0.03433,-0.10599,0.35821
17,0.58184,76.59959,8,-0.10387,-0.0498,0.29287
17,0.58184,76.59959,9,-0.26651,-0.0882,0.11285
18,0.58199,84.20736,1,0.23038,-0.05372,0.35971
18,0.58199,84.20736,2,0.45116,-0.31557,0.3575
18,0.58199,84.20736,3,0.36034,-0.43661,0.37779
18,0.58199,84.20736,4,0.19134,-0.31331,0.43209
18,0.58199,84.20736,5,0.17797,-0.33297,0.43031
18,0.58199,84.20736,6,0.0267,-0.30259,0.3466
18,0.58199,84.20736,7,-0.03435,-0.10598,0.35821
18,0.58199,84.20736,8,-0.1189,-0.09397,0.34409
18,0.58199,84.20736,9,-0.20469,-0.03869,0.20564
19,0.46137,82.11902,1,0.23038,-0.05372,0.35971
19,0.46137,82.11902,2,0.45326,-0.31557,0.3575
19,0.46137,82.11902,3,0.37794,-0.43941,0.37779
19,0.46137,82.11902,4,0.2046,-0.32575,0.43209
19,0.46137,82.11902,5,0.19107,-0.34528,0.4303
19,0.46137,82.11902,6,0.03964,-0.3148,0.34657
19,0.46137,82.11902,7,-0.02157,-0.11807,0.35816
19,0.46137,82.11902,8,-0.10905,-0.04671,0.39651
19,0.46137,82.11902,9,-0.24411,0.06391,0.41949
20,0.44685,85.57378,1,0.23038,-0.05372,0.35971
20,0.44685,85.57378,2,0.45351,-0.31557,0.3575
20,0.44685,85.57378,3,0.38006,-0.43975,0.37779
20,0.44685,85.57378,4,0.20619,-0.32725,0.43209
20,0.44685,85.57378,5,0.19265,-0.34677,0.4303
20,0.44685,85.57378,6,0.0412,-0.31627,0.34657
20,0.44685,85.57378,7,-0.02002,-0.11953,0.35815
20,0.44685,85.57378,8,-0.11304,-0.02995,0.30028
20,0.44685,85.57378,9,-0.15423,0.08593,0.25839
