particle,elasticity,weight,frame,x,y,z
1,0.86622,48.53051,1,0.43474,0.33799,0.58277
1,0.86622,48.53051,2,0.42113,0.30871,0.79899
1,0.86622,48.53051,3,0.27248,0.33912,0.97121
1,0.86622,48.53051,4,0.18385,0.4083,0.89581
1,0.86622,48.53051,5,0.09597,0.38123,0.84052
1,0.86622,48.53051,6,-0.00436,0.34941,0.75676
2,0.93937,50.30742,1,0.39518,0.24573,0.61905
2,0.93937,50.30742,2,0.38968,0.32793,0.79993
2,0.93937,50.30742,3,0.34914,0.40841,0.9729
2,0.93937,50.30742,4,0.23817,0.43009,0.91895
2,0.93937,50.30742,5,0.16083,0.44424,0.75793
2,0.93937,50.30742,6,0.18254,0.46414,0.70457
3,0.89058,48.03709,1,0.43474,0.33799,0.58277
3,0.89058,48.03709,2,0.42011,0.30866,0.79874
3,0.89058,48.03709,3,0.27065,0.33902,0.97076
3,0.89058,48.03709,4,0.16387,0.42469,0.89622
3,0.89058,48.03709,5,0.12016,0.3098,0.82678
3,0.89058,48.03709,6,-0.02227,0.29716,0.7506
4,0.91285,52.58878,1,0.43474,0.33799,0.58277
4,0.91285,52.58878,2,0.41917,0.30861,0.79851
4,0.91285,52.58878,3,0.26897,0.33893,0.97035
4,0.91285,52.58878,4,0.16253,0.42421,0.8957
4,0.91285,52.58878,5,0.11891,0.30937,0.82626
4,0.91285,52.58878,6,0.0824,0.38571,0.73924
5,0.79093,53.75573,1,0.39518,0.24573,0.61905
5,0.79093,53.75573,2,0.39973,0.32845,0.80239
5,0.79093,53.75573,3,0.35885,0.4073,0.94022
5,0.79093,53.75573,4,0.2911,0.44805,0.82466
5,0.79093,53.75573,5,0.15647,0.40109,0.70286
5,0.79093,53.75573,6,0.08284,0.41708,0.56804
6,0.95801,54.08621,1,0.43474,0.33799,0.58277
6,0.95801,54.08621,2,0.41726,0.30851,0.79805
6,0.95801,54.08621,3,0.26557,0.33875,0.96952
6,0.95801,54.08621,4,0.17778,0.40801,0.88938
6,0.95801,54.08621,5,0.09036,0.38096,0.83182
6,0.95801,54.08621,6,0.05569,0.3479,0.66649
7,0.81052,47.90981,1,0.39518,0.24573,0.61905
7,0.81052,47.90981,2,0.3984,0.32839,0.80207
7,0.81052,47.90981,3,0.3574,0.40722,0.93974
7,0.81052,47.90981,4,0.24641,0.44767,0.80637
7,0.81052,47.90981,5,0.25094,0.4372,0.87494
7,0.81052,47.90981,6,0.26039,0.4628,0.68257
8,0.87775,53.51027,1,0.43474,0.33799,0.58277
8,0.87775,53.51027,2,0.42065,0.30869,0.79888
8,0.87775,53.51027,3,0.27161,0.33907,0.971
8,0.87775,53.51027,4,0.16465,0.42496,0.89651
8,0.87775,53.51027,5,0.12089,0.31006,0.82708
8,0.87775,53.51027,6,0.13714,0.36319,0.71761
9,0.96563,51.9759,1,0.39518,0.24573,0.61905
9,0.96563,51.9759,2,0.3879,0.32784,0.7995
9,0.96563,51.9759,3,0.34716,0.40831,0.97241
9,0.96563,51.9759,4,0.23648,0.42977,0.91772
9,0.96563,51.9759,5,0.15936,0.44391,0.75583
9,0.96563,51.9759,6,0.07385,0.4651,0.66526
10,0.94975,48.72797,1,0.39518,0.24573,0.61905
10,0.94975,48.72797,2,0.38897,0.3279,0.79976
10,0.94975,48.72797,3,0.34836,0.40837,0.97271
10,0.94975,48.72797,4,0.24211,0.44418,0.87012
10,0.94975,48.72797,5,0.23714,0.4226,0.89461
10,0.94975,48.72797,6,0.13068,0.46177,0.76771
11,0.93503,53.71288,1,0.39518,0.24573,0.61905
11,0.93503,53.71288,2,0.38997,0.32795,0.80001
11,0.93503,53.71288,3,0.34946,0.40843,0.97298
11,0.93503,53.71288,4,0.23845,0.43014,0.91915
11,0.93503,53.71288,5,0.16107,0.4443,0.75828
11,0.93503,53.71288,6,0.05282,0.38951,0.59815
12,0.83007,49.65083,1,0.39518,0.24573,0.61905
12,0.83007,49.65083,2,0.39708,0.32832,0.80175
12,0.83007,49.65083,3,0.35595,0.40715,0.93951
12,0.83007,49.65083,4,0.24107,0.43984,0.75794
12,0.83007,49.65083,5,0.17169,0.45587,0.77172
12,0.83007,49.65083,6,0.05742,0.29581,0.7007
13,0.8756,50.57612,1,0.43474,0.33799,0.58277
13,0.8756,50.57612,2,0.42074,0.30869,0.7989
13,0.8756,50.57612,3,0.27177,0.33908,0.97104
13,0.8756,50.57612,4,0.16478,0.42501,0.89656
13,0.8756,50.57612,5,0.12101,0.3101,0.82713
13,0.8756,50.57612,6,0.14571,0.22999,0.69606
14,0.90637,49.40994,1,0.39518,0.24573,0.61905
14,0.90637,49.40994,2,0.39191,0.32805,0.80048
14,0.90637,49.40994,3,0.35031,0.40686,0.93861
14,0.90637,49.40994,4,0.15305,0.4368,0.83821
14,0.90637,49.40994,5,0.02405,0.43207,0.76811
14,0.90637,49.40994,6,0.14775,0.43348,0.62131
15,0.85677,48.83325,1,0.39518,0.24573,0.61905
15,0.85677,48.83325,2,0.39527,0.32822,0.8013
15,0.85677,48.83325,3,0.35398,0.40705,0.93919
15,0.85677,48.83325,4,0.24362,0.44741,0.80824
15,0.85677,48.83325,5,0.24852,0.43646,0.87665
15,0.85677,48.83325,6,0.12732,0.44037,0.79487
16,0.88,39.0533,1,0.39518,0.24573,0.61905
16,0.88,39.0533,2,0.3937,0.32814,0.80092
16,0.88,39.0533,3,0.35226,0.40696,0.93892
16,0.88,39.0533,4,0.23829,0.43923,0.75986
16,0.88,39.0533,5,0.17108,0.43578,0.68287
16,0.88,39.0533,6,0.15905,0.44028,0.41059
17,0.75176,43.15716,1,0.43474,0.33799,0.58277
17,0.75176,43.15716,2,0.42596,0.30897,0.80018
17,0.75176,43.15716,3,0.2811,0.33957,0.97332
17,0.75176,43.15716,4,0.19143,0.40867,0.90397
17,0.75176,43.15716,5,0.26573,0.39958,0.87912
17,0.75176,43.15716,6,0.20979,0.43792,0.84905
18,0.93168,28.98685,1,0.43474,0.33799,0.58277
18,0.93168,28.98685,2,0.41837,0.30857,0.79832
18,0.93168,28.98685,3,0.26755,0.33886,0.97
18,0.93168,28.98685,4,0.16294,0.4245,0.9097
18,0.93168,28.98685,5,0.1183,0.30919,0.79729
18,0.93168,28.98685,6,-0.10058,0.12473,0.57905
19,0.91997,52.7084,1,0.43474,0.33799,0.58277
19,0.91997,52.7084,2,0.41886,0.30859,0.79844
19,0.91997,52.7084,3,0.26844,0.3389,0.97022
19,0.91997,52.7084,4,0.1803,0.40813,0.89203
19,0.91997,52.7084,5,0.25542,0.39908,0.86292
19,0.91997,52.7084,6,0.1132,0.44814,0.64509
20,0.92624,49.27452,1,0.43474,0.33799,0.58277
20,0.92624,49.27452,2,0.4186,0.30858,0.79838
20,0.92624,49.27452,3,0.26796,0.33888,0.97011
20,0.92624,49.27452,4,0.16328,0.42462,0.91
20,0.92624,49.27452,5,0.11861,0.30929,0.79773
20,0.92624,49.27452,6,-0.01939,0.33981,0.70681
