particle,elasticity,weight,frame,x,y,z
1,0.82251,415.03667,1,-0.09484,0.27194,0.59465
1,0.82251,415.03667,2,-0.43886,0.37392,0.18602
1,0.82251,415.03667,3,-0.32894,0.45329,0.09223
1,0.82251,415.03667,4,-0.27448,0.42609,0.1504
1,0.82251,415.03667,5,-0.21544,0.39001,0.16462
1,0.82251,415.03667,6,-0.07854,0.32093,0.21472
1,0.82251,415.03667,7,-0.03539,0.22595,0.27474
1,0.82251,415.03667,8,0.00857,0.24045,0.28651
1,0.82251,415.03667,9,0.02098,0.12072,0.34376
1,0.82251,415.03667,10,0.11516,0.13654,0.35144
1,0.82251,415.03667,11,0.14191,-0.01418,0.37281
1,0.82251,415.03667,12,0.21825,-0.07517,0.41416
1,0.82251,415.03667,13,0.3528,-0.16629,0.37269
1,0.82251,415.03667,14,0.43113,-0.17823,0.40952
1,0.82251,415.03667,15,0.44224,-0.1612,0.42858
1,0.82251,415.03667,16,0.31371,-0.26365,0.42732
1,0.82251,415.03667,17,0.30462,-0.3007,0.40508
1,0.82251,415.03667,18,0.33806,-0.42939,0.25546
1,0.82251,415.03667,19,0.26195,-0.41254,0.18959
1,0.82251,415.03667,20,0.25008,-0.44509,0.16096
1,0.82251,415.03667,21,0.24854,-0.46012,0.15872
1,0.82251,415.03667,22,0.16517,-0.39774,0.04939
1,0.82251,415.03667,23,0.1932,-0.36391,0.08891
1,0.82251,415.03667,24,0.13452,-0.36925,0.1154
1,0.82251,415.03667,25,0.12663,-0.33215,0.12774
1,0.82251,415.03667,26,0.14809,-0.33831,0.1324
1,0.82251,415.03667,27,0.14372,-0.26048,0.03427
1,0.82251,415.03667,28,0.17456,-0.26519,0.12341
1,0.82251,415.03667,29,0.04965,-0.17872,0.1412
1,0.82251,415.03667,30,0.07947,-0.14394,0.04999
1,0.82251,415.03667,31,0.04709,-0.15939,0.17139
1,0.82251,415.03667,32,0.0241,-0.22003,0.02839
1,0.82251,415.03667,33,-0.02765,-0.15514,0.10626
1,0.82251,415.03667,34,-0.0703,-0.11228,0.11485
1,0.82251,415.03667,35,-0.17627,-0.1888,0.15848
1,0.82251,415.03667,36,-0.18131,-0.23907,0.03672
1,0.82251,415.03667,37,-0.14755,-0.15964,0.10907
1,0.82251,415.03667,38,-0.15025,-0.16545,0.02387
1,0.82251,415.03667,39,-0.17562,-0.16853,0.06719
1,0.82251,415.03667,40,-0.23658,-0.22346,0.10433
1,0.82251,415.03667,41,-0.22085,-0.12954,0.15476
1,0.82251,415.03667,42,-0.1923,-0.12616,0.09522
1,0.82251,415.03667,43,-0.27476,-0.12848,0.04773
1,0.82251,415.03667,44,-0.33056,-0.17764,0.02797
1,0.82251,415.03667,45,-0.31307,-0.07598,0.01928
1,0.82251,415.03667,46,-0.36116,-0.00354,0.02352
2,0.65939,424.48607,1,-0.09484,0.27194,0.59465
2,0.65939,424.48607,2,-0.43886,0.37392,0.18602
2,0.65939,424.48607,3,-0.35029,0.45331,0.08314
2,0.65939,424.48607,4,-0.28965,0.43116,0.13479
2,0.65939,424.48607,5,-0.22909,0.39645,0.1505
2,0.65939,424.48607,6,-0.09199,0.3273,0.20075
2,0.65939,424.48607,7,-0.04865,0.23225,0.2609
2,0.65939,424.48607,8,-0.0045,0.24668,0.27278
2,0.65939,424.48607,9,0.00807,0.1269,0.33014
2,0.65939,424.48607,10,0.10241,0.14265,0.33792
2,0.65939,424.48607,11,0.12931,-0.00812,0.35938
2,0.65939,424.48607,12,0.20579,-0.06917,0.4008
2,0.65939,424.48607,13,0.34047,-0.16034,0.35941
2,0.65939,424.48607,14,0.41893,-0.17233,0.39632
2,0.65939,424.48607,15,0.45348,-0.1551,0.41213
2,0.65939,424.48607,16,0.32559,-0.25914,0.41781
2,0.65939,424.48607,17,0.31644,-0.29622,0.39561
2,0.65939,424.48607,18,0.34982,-0.42493,0.24604
2,0.65939,424.48607,19,0.27364,-0.4081,0.18023
2,0.65939,424.48607,20,0.2608,-0.44694,0.15028
2,0.65939,424.48607,21,0.25815,-0.46012,0.14887
2,0.65939,424.48607,22,0.17473,-0.39775,0.03962
2,0.65939,424.48607,23,0.19835,-0.36467,0.08266
2,0.65939,424.48607,24,0.1391,-0.37009,0.1096
2,0.65939,424.48607,25,0.13119,-0.33298,0.12198
2,0.65939,424.48607,26,0.15262,-0.33913,0.12666
2,0.65939,424.48607,27,0.14785,-0.26112,0.03749
2,0.65939,424.48607,28,0.17866,-0.26582,0.12658
2,0.65939,424.48607,29,0.05374,-0.17934,0.14437
2,0.65939,424.48607,30,0.08341,-0.14453,0.04999
2,0.65939,424.48607,31,0.05086,-0.15988,0.17543
2,0.65939,424.48607,32,0.02773,-0.22046,0.02549
2,0.65939,424.48607,33,-0.02403,-0.15556,0.10339
2,0.65939,424.48607,34,-0.06671,-0.1127,0.11199
2,0.65939,424.48607,35,-0.17269,-0.18921,0.15564
2,0.65939,424.48607,36,-0.17801,-0.23937,0.03672
2,0.65939,424.48607,37,-0.1443,-0.15992,0.10907
2,0.65939,424.48607,38,-0.14707,-0.1657,0.02387
2,0.65939,424.48607,39,-0.17245,-0.16878,0.06719
2,0.65939,424.48607,40,-0.23343,-0.22371,0.10434
