particle,elasticity,weight,frame,x,y,z
1,0.97638,290.2727,1,-0.25904,0.40535,0.40939
1,0.97638,290.2727,2,-0.33693,0.32958,0.13114
1,0.97638,290.2727,3,-0.37179,0.31081,0.17057
1,0.97638,290.2727,4,-0.35457,0.31863,0.22176
1,0.97638,290.2727,5,-0.44977,0.1919,0.20887
1,0.97638,290.2727,6,-0.43646,0.26733,0.37774
1,0.97638,290.2727,7,-0.44882,0.26517,0.38329
1,0.97638,290.2727,8,-0.44746,0.27197,0.54317
1,0.97638,290.2727,9,-0.32775,0.26439,0.58845
1,0.97638,290.2727,10,-0.36301,0.25773,0.60639
1,0.97638,290.2727,11,-0.23851,0.16975,0.59908
1,0.97638,290.2727,12,-0.23145,0.1422,0.67806
1,0.97638,290.2727,13,-0.23535,0.11527,0.7211
1,0.97638,290.2727,14,-0.14906,0.16283,0.75172
1,0.97638,290.2727,15,-0.11942,0.0669,0.67709
1,0.97638,290.2727,16,-0.10746,0.09801,0.6339
1,0.97638,290.2727,17,-0.08574,0.11356,0.6711
1,0.97638,290.2727,18,-0.04324,0.13625,0.55698
1,0.97638,290.2727,19,-0.01737,0.0212,0.51938
1,0.97638,290.2727,20,0.0578,0.11217,0.55462
1,0.97638,290.2727,21,0.03512,0.10854,0.42423
1,0.97638,290.2727,22,0.10594,0.09344,0.35515
1,0.97638,290.2727,23,0.1589,0.01416,0.29418
1,0.97638,290.2727,24,0.12948,0.00111,0.10565
1,0.97638,290.2727,25,0.11701,0.03753,0.05049
1,0.97638,290.2727,26,0.10222,-0.03037,0.14007
1,0.97638,290.2727,27,0.15462,-0.0032,0.12136
1,0.97638,290.2727,28,0.15408,-0.01808,0.11159
1,0.97638,290.2727,29,0.19296,-0.11611,0.14779
1,0.97638,290.2727,30,0.23916,-0.07181,0.22458
1,0.97638,290.2727,31,0.0797,-0.12063,0.22723
1,0.97638,290.2727,32,0.03291,-0.15202,0.22543
2,0.95812,286.6837,1,-0.2591,0.4062,0.40919
2,0.95812,286.6837,2,-0.33702,0.33083,0.13084
2,0.95812,286.6837,3,-0.37186,0.31185,0.16825
2,0.95812,286.6837,4,-0.35464,0.31966,0.21947
2,0.95812,286.6837,5,-0.44984,0.19291,0.2066
2,0.95812,286.6837,6,-0.43654,0.26833,0.3755
2,0.95812,286.6837,7,-0.44893,0.26614,0.38114
2,0.95812,286.6837,8,-0.44782,0.27276,0.54158
2,0.95812,286.6837,9,-0.32811,0.26517,0.58688
2,0.95812,286.6837,10,-0.36337,0.2585,0.60482
2,0.95812,286.6837,11,-0.23886,0.17052,0.59753
2,0.95812,286.6837,12,-0.2318,0.14297,0.67651
2,0.95812,286.6837,13,-0.2357,0.11603,0.71955
2,0.95812,286.6837,14,-0.14941,0.16359,0.75018
2,0.95812,286.6837,15,-0.11976,0.06765,0.67556
2,0.95812,286.6837,16,-0.1078,0.09876,0.63237
2,0.95812,286.6837,17,-0.08608,0.1143,0.66959
2,0.95812,286.6837,18,-0.04358,0.13699,0.55547
2,0.95812,286.6837,19,-0.01771,0.02194,0.51788
2,0.95812,286.6837,20,0.05746,0.1129,0.55314
2,0.95812,286.6837,21,0.03479,0.10928,0.42276
2,0.95812,286.6837,22,0.10561,0.09417,0.35369
2,0.95812,286.6837,23,0.15857,0.01489,0.29274
2,0.95812,286.6837,24,0.12915,0.00184,0.10423
2,0.95812,286.6837,25,0.1167,0.03823,0.04924
2,0.95812,286.6837,26,0.10208,-0.02985,0.14002
2,0.95812,286.6837,27,0.15448,-0.00267,0.12131
2,0.95812,286.6837,28,0.15395,-0.01756,0.11155
2,0.95812,286.6837,29,0.19282,-0.11559,0.14774
2,0.95812,286.6837,30,0.23903,-0.07129,0.22454
2,0.95812,286.6837,31,0.07957,-0.12012,0.22718
2,0.95812,286.6837,32,0.24265,-0.18077,0.31404
3,0.95265,286.57648,1,-0.25911,0.40645,0.40913
3,0.95265,286.57648,2,-0.33705,0.33121,0.13075
3,0.95265,286.57648,3,-0.37188,0.31216,0.16755
3,0.95265,286.57648,4,-0.35466,0.31996,0.21878
3,0.95265,286.57648,5,-0.44987,0.19321,0.20592
3,0.95265,286.57648,6,-0.43656,0.26863,0.37483
3,0.95265,286.57648,7,-0.44897,0.26642,0.3805
