particle,elasticity,weight,frame,x,y,z
1,0.71548,96.59404,1,-0.09484,0.27194,0.59465
1,0.71548,96.59404,2,-0.43886,0.37392,0.18602
1,0.71548,96.59404,3,-0.34295,0.4533,0.08627
1,0.71548,96.59404,4,-0.28443,0.42942,0.14016
1,0.71548,96.59404,5,-0.22439,0.39423,0.15536
1,0.71548,96.59404,6,-0.08736,0.32511,0.20556
1,0.71548,96.59404,7,-0.04408,0.23008,0.26567
1,0.71548,96.59404,8,0.0,0.24453,0.27752
1,0.71548,96.59404,9,0.15306,0.14756,0.40412
1,0.71548,96.59404,10,0.16669,0.17672,0.30955
1,0.71548,96.59404,11,0.22313,0.02126,0.24766
2,0.82695,102.4178,1,-0.09484,0.27194,0.59465
2,0.82695,102.4178,2,-0.43886,0.37392,0.18602
2,0.82695,102.4178,3,-0.32836,0.45329,0.09247
2,0.82695,102.4178,4,-0.27407,0.42595,0.15083
2,0.82695,102.4178,5,-0.21506,0.38983,0.165
2,0.82695,102.4178,6,-0.07818,0.32076,0.2151
2,0.82695,102.4178,7,-0.03503,0.22578,0.27511
2,0.82695,102.4178,8,0.00892,0.24028,0.28688
2,0.82695,102.4178,9,0.0088,0.21923,0.35699
2,0.82695,102.4178,10,0.06536,0.06753,0.42627
2,0.82695,102.4178,11,0.24333,0.08936,0.40805
3,0.54002,100.739,1,-0.09484,0.27194,0.59465
3,0.54002,100.739,2,-0.43886,0.37392,0.18602
3,0.54002,100.739,3,-0.36592,0.45332,0.07649
3,0.54002,100.739,4,-0.30078,0.43489,0.12333
3,0.54002,100.739,5,-0.23912,0.40118,0.14012
3,0.54002,100.739,6,-0.1019,0.33199,0.19047
3,0.54002,100.739,7,-0.05843,0.23689,0.2507
3,0.54002,100.739,8,-0.01416,0.25128,0.26266
3,0.54002,100.739,9,-0.00147,0.13146,0.32008
3,0.54002,100.739,10,0.09297,0.14717,0.32792
3,0.54002,100.739,11,0.2482,0.16672,0.2556
4,0.5676,105.71842,1,-0.09484,0.27194,0.59465
4,0.5676,105.71842,2,-0.43886,0.37392,0.18602
4,0.5676,105.71842,3,-0.36231,0.45332,0.07802
4,0.5676,105.71842,4,-0.29821,0.43403,0.12598
4,0.5676,105.71842,5,-0.2368,0.40009,0.14252
4,0.5676,105.71842,6,-0.0996,0.3309,0.19285
4,0.5676,105.71842,7,-0.05616,0.23582,0.25306
4,0.5676,105.71842,8,-0.01192,0.25022,0.26501
4,0.5676,105.71842,9,0.00073,0.1304,0.32241
4,0.5676,105.71842,10,0.09516,0.14612,0.33024
4,0.5676,105.71842,11,0.12214,-0.00468,0.35174
5,0.93229,98.95316,1,-0.09484,0.27194,0.59465
5,0.93229,98.95316,2,-0.43886,0.37392,0.18602
5,0.93229,98.95316,3,-0.31458,0.45328,0.09834
5,0.93229,98.95316,4,-0.2643,0.42268,0.16089
5,0.93229,98.95316,5,-0.20628,0.38569,0.17409
5,0.93229,98.95316,6,-0.06954,0.31666,0.22407
5,0.93229,98.95316,7,-0.02653,0.22174,0.28399
5,0.93229,98.95316,8,0.03572,0.17981,0.37013
5,0.93229,98.95316,9,0.20426,0.15968,0.37748
5,0.93229,98.95316,10,0.26356,0.06937,0.42982
5,0.93229,98.95316,11,0.33889,-0.02551,0.40778
6,0.47658,103.14472,1,-0.09484,0.27194,0.59465
6,0.47658,103.14472,2,-0.43886,0.37392,0.18602
6,0.47658,103.14472,3,-0.37423,0.45333,0.07295
6,0.47658,103.14472,4,-0.30671,0.43687,0.11724
6,0.47658,103.14472,5,-0.24447,0.4037,0.13459
6,0.47658,103.14472,6,-0.10718,0.33448,0.18498
6,0.47658,103.14472,7,-0.06365,0.23937,0.24526
6,0.47658,103.14472,8,-0.01932,0.25374,0.25725
6,0.47658,103.14472,9,-0.00658,0.13389,0.3147
6,0.47658,103.14472,10,0.08791,0.14959,0.32258
6,0.47658,103.14472,11,0.14042,0.18459,0.31873
7,0.65526,88.78985,1,-0.09484,0.27194,0.59465
7,0.65526,88.78985,2,-0.43886,0.37392,0.18602
7,0.65526,88.78985,3,-0.35083,0.45331,0.08291
7,0.65526,88.78985,4,-0.29004,0.43129,0.13439
7,0.65526,88.78985,5,-0.22944,0.39661,0.15014
7,0.65526,88.78985,6,-0.09234,0.32746,0.20039
7,0.65526,88.78985,7,-0.04899,0.23241,0.26054
7,0.65526,88.78985,8,-0.00484,0.24684,0.27243
7,0.65526,88.78985,9,0.00774,0.12706,0.32979
7,0.65526,88.78985,10,0.1516,0.11876,0.28405
7,0.65526,88.78985,11,0.39219,-0.00734,0.195
8,0.69567,103.46656,1,-0.09484,0.27194,0.59465
8,0.69567,103.46656,2,-0.43886,0.37392,0.18602
8,0.69567,103.46656,3,-0.34554,0.45331,0.08516
8,0.69567,103.46656,4,-0.28627,0.43003,0.13827
8,0.69567,103.46656,5,-0.22605,0.39501,0.15365
8,0.69567,103.46656,6,-0.08899,0.32588,0.20386
8,0.69567,103.46656,7,-0.04569,0.23085,0.26398
8,0.69567,103.46656,8,-0.00158,0.24529,0.27585
8,0.69567,103.46656,9,0.01095,0.12552,0.33318
8,0.69567,103.46656,10,0.15478,0.11724,0.28742
8,0.69567,103.46656,11,0.27302,0.04416,0.2862
9,0.5676,97.14059,1,-0.09484,0.27194,0.59465
9,0.5676,97.14059,2,-0.43886,0.37392,0.18602
9,0.5676,97.14059,3,-0.36231,0.45332,0.07802
9,0.5676,97.14059,4,-0.29821,0.43403,0.12598
9,0.5676,97.14059,5,-0.2368,0.40009,0.14252
9,0.5676,97.14059,6,-0.0996,0.3309,0.19285
9,0.5676,97.14059,7,-0.05616,0.23582,0.25306
9,0.5676,97.14059,8,-0.01192,0.25022,0.26501
9,0.5676,97.14059,9,0.00073,0.1304,0.32241
9,0.5676,97.14059,10,0.09516,0.14612,0.33024
9,0.5676,97.14059,11,0.11502,0.13673,0.19468
10,0.48491,95.83525,1,-0.09484,0.27194,0.59465
