particle,elasticity,weight,frame,x,y,z
1,0.65304,680.54833,1,0.15282,0.15751,0.8084
1,0.65304,680.54833,2,0.44889,0.40255,0.67209
1,0.65304,680.54833,3,0.36891,0.41342,0.61267
1,0.65304,680.54833,4,0.27362,0.42848,0.61354
1,0.65304,680.54833,5,0.08135,0.28931,0.56029
1,0.65304,680.54833,6,-0.06206,0.27524,0.42856
1,0.65304,680.54833,7,-0.17188,0.14083,0.29215
1,0.65304,680.54833,8,-0.29937,0.16098,0.29096
1,0.65304,680.54833,9,-0.44782,0.09899,0.15412
1,0.65304,680.54833,10,-0.41691,0.09495,0.0864
1,0.65304,680.54833,11,-0.24934,0.00492,0.07387
1,0.65304,680.54833,12,-0.13234,-0.03139,0.09751
1,0.65304,680.54833,13,-0.06494,-0.09458,0.10083
1,0.65304,680.54833,14,-0.03941,-0.15173,0.10246
1,0.65304,680.54833,15,0.14359,-0.22663,0.10583
1,0.65304,680.54833,16,0.27369,-0.26774,0.16418
1,0.65304,680.54833,17,0.30413,-0.33216,0.21851
1,0.65304,680.54833,18,0.32498,-0.31299,0.23042
1,0.65304,680.54833,19,0.44526,-0.27318,0.21403
1,0.65304,680.54833,20,0.32171,-0.36556,0.19141
1,0.65304,680.54833,21,0.27661,-0.26566,0.18301
1,0.65304,680.54833,22,0.20935,-0.36461,0.14159
1,0.65304,680.54833,23,0.12221,-0.31911,0.06606
1,0.65304,680.54833,24,0.0547,-0.35885,0.07502
1,0.65304,680.54833,25,0.04654,-0.32707,0.06498
1,0.65304,680.54833,26,-0.09475,-0.30842,0.03551
1,0.65304,680.54833,27,-0.16636,-0.34295,0.09495
1,0.65304,680.54833,28,-0.16835,-0.39482,0.09457
1,0.65304,680.54833,29,-0.24749,-0.34959,0.09392
1,0.65304,680.54833,30,-0.40724,-0.36934,0.1452
1,0.65304,680.54833,31,-0.44822,-0.28527,0.11269
1,0.65304,680.54833,32,-0.38956,-0.26351,0.09535
1,0.65304,680.54833,33,-0.38824,-0.316,0.05008
1,0.65304,680.54833,34,-0.30401,-0.27118,0.11581
1,0.65304,680.54833,35,-0.23173,-0.29103,0.13331
1,0.65304,680.54833,36,-0.22411,-0.35519,0.06827
1,0.65304,680.54833,37,-0.13635,-0.39503,0.11268
1,0.65304,680.54833,38,-0.07227,-0.3123,0.05178
1,0.65304,680.54833,39,-0.01993,-0.25454,0.14582
1,0.65304,680.54833,40,0.00352,-0.34518,0.11118
1,0.65304,680.54833,41,0.06919,-0.35514,0.05023
1,0.65304,680.54833,42,0.11319,-0.41,0.10586
1,0.65304,680.54833,43,0.09572,-0.42306,0.11516
1,0.65304,680.54833,44,0.20843,-0.35438,0.06354
1,0.65304,680.54833,45,0.19072,-0.35967,0.05178
1,0.65304,680.54833,46,0.20979,-0.38311,0.03856
1,0.65304,680.54833,47,0.21654,-0.38998,0.08161
1,0.65304,680.54833,48,0.17326,-0.39026,0.07534
1,0.65304,680.54833,49,0.23164,-0.44545,0.05308
1,0.65304,680.54833,50,0.25685,-0.40419,0.05372
1,0.65304,680.54833,51,0.28467,-0.38019,0.04999
1,0.65304,680.54833,52,0.32286,-0.41042,0.04999
1,0.65304,680.54833,53,0.26088,-0.38727,0.13943
1,0.65304,680.54833,54,0.37783,-0.37409,0.085
1,0.65304,680.54833,55,0.32641,-0.44015,0.04868
1,0.65304,680.54833,56,0.33871,-0.29241,0.02784
1,0.65304,680.54833,57,0.3868,-0.35926,0.0295
1,0.65304,680.54833,58,0.30914,-0.3503,0.11999
1,0.65304,680.54833,59,0.32271,-0.4114,0.07957
1,0.65304,680.54833,60,0.31119,-0.44864,0.05514
1,0.65304,680.54833,61,0.30627,-0.38485,0.10386
1,0.65304,680.54833,62,0.27109,-0.39544,0.04998
1,0.65304,680.54833,63,0.3137,-0.35159,0.05063
1,0.65304,680.54833,64,0.29342,-0.4234,0.04858
1,0.65304,680.54833,65,0.27942,-0.43805,0.04118
1,0.65304,680.54833,66,0.37729,-0.45546,0.11078
1,0.65304,680.54833,67,0.31457,-0.39778,0.04727
