particle,elasticity,weight,frame,x,y,z
1,0.99331,290.9437,1,-0.15954,-0.22889,0.76653
1,0.99331,290.9437,2,-0.04243,-0.31212,0.84912
1,0.99331,290.9437,3,-0.0174,-0.38985,0.73421
1,0.99331,290.9437,4,0.02151,-0.45367,0.61461
1,0.99331,290.9437,5,0.05223,-0.34662,0.58389
1,0.99331,290.9437,6,0.09014,-0.3527,0.36585
1,0.99331,290.9437,7,0.17053,-0.38946,0.09459
1,0.99331,290.9437,8,0.07146,-0.28508,0.08584
1,0.99331,290.9437,9,0.09373,-0.2514,0.12274
1,0.99331,290.9437,10,0.11434,-0.19166,0.2122
1,0.99331,290.9437,11,0.06455,-0.14432,0.29095
1,0.99331,290.9437,12,0.15066,-0.07739,0.40663
1,0.99331,290.9437,13,0.18937,-0.04345,0.50717
1,0.99331,290.9437,14,0.10642,0.00166,0.56401
1,0.99331,290.9437,15,0.10007,0.003,0.60225
1,0.99331,290.9437,16,0.09835,0.01611,0.73748
1,0.99331,290.9437,17,0.15877,-0.03636,0.72434
1,0.99331,290.9437,18,0.15099,0.07044,0.7352
1,0.99331,290.9437,19,0.11234,0.05827,0.66322
1,0.99331,290.9437,20,0.07899,0.01718,0.71661
1,0.99331,290.9437,21,0.01933,0.05784,0.79284
1,0.99331,290.9437,22,0.09207,0.12954,0.76032
1,0.99331,290.9437,23,0.0402,0.13072,0.64641
1,0.99331,290.9437,24,0.03534,0.1965,0.63432
1,0.99331,290.9437,25,0.01959,0.16864,0.58149
1,0.99331,290.9437,26,0.02499,0.25564,0.47584
1,0.99331,290.9437,27,0.0398,0.27618,0.43855
1,0.99331,290.9437,28,0.04651,0.32449,0.47659
1,0.99331,290.9437,29,0.00036,0.38792,0.31208
1,0.99331,290.9437,30,0.01478,0.39756,0.13858
1,0.99331,290.9437,31,0.01774,0.364,0.11937
1,0.99331,290.9437,32,-0.05754,0.38504,0.05542
1,0.99331,290.9437,33,-0.13436,0.44892,0.0887
1,0.99331,290.9437,34,-0.13198,0.35552,0.16518
1,0.99331,290.9437,35,-0.12946,0.26279,0.25915
2,0.99319,290.41207,1,-0.15954,-0.22889,0.76653
2,0.99319,290.41207,2,-0.04243,-0.31212,0.84913
2,0.99319,290.41207,3,-0.0174,-0.38985,0.73422
2,0.99319,290.41207,4,0.02151,-0.45367,0.61463
2,0.99319,290.41207,5,0.05223,-0.34662,0.5839
2,0.99319,290.41207,6,0.09014,-0.35271,0.36587
2,0.99319,290.41207,7,0.17053,-0.38947,0.09461
2,0.99319,290.41207,8,0.07146,-0.28509,0.08584
2,0.99319,290.41207,9,0.09373,-0.2514,0.12271
2,0.99319,290.41207,10,0.11434,-0.19166,0.21218
2,0.99319,290.41207,11,0.06455,-0.14432,0.29092
2,0.99319,290.41207,12,0.15066,-0.07739,0.4066
2,0.99319,290.41207,13,0.18937,-0.04346,0.50714
2,0.99319,290.41207,14,0.10642,0.00165,0.56399
2,0.99319,290.41207,15,0.10007,0.00299,0.60223
2,0.99319,290.41207,16,0.09835,0.0161,0.73746
2,0.99319,290.41207,17,0.15877,-0.03636,0.72431
2,0.99319,290.41207,18,0.15099,0.07043,0.73518
2,0.99319,290.41207,19,0.11234,0.05826,0.66319
2,0.99319,290.41207,20,0.07899,0.01717,0.71658
2,0.99319,290.41207,21,0.01933,0.05784,0.79282
2,0.99319,290.41207,22,0.09207,0.12953,0.7603
2,0.99319,290.41207,23,0.0402,0.13071,0.64639
2,0.99319,290.41207,24,0.03534,0.1965,0.6343
2,0.99319,290.41207,25,0.01959,0.16863,0.58147
2,0.99319,290.41207,26,0.02499,0.25563,0.47582
2,0.99319,290.41207,27,0.0398,0.27618,0.43853
2,0.99319,290.41207,28,0.04651,0.32448,0.47657
2,0.99319,290.41207,29,0.00036,0.38791,0.31206
