particle,elasticity,weight,frame,x,y,z
1,0.53424,72.61033,1,0.37106,-0.43141,0.32105
1,0.53424,72.61033,2,0.43165,-0.37845,0.46227
1,0.53424,72.61033,3,0.34493,-0.32377,0.53946
1,0.53424,72.61033,4,0.37891,-0.27775,0.60363
1,0.53424,72.61033,5,0.22919,-0.11216,0.69767
1,0.53424,72.61033,6,0.01469,-0.06586,0.66245
1,0.53424,72.61033,7,0.0013,-0.00509,0.70848
1,0.53424,72.61033,8,-0.00863,0.07488,0.75714
1,0.53424,72.61033,9,0.06032,0.16735,0.83385
2,0.27113,66.408,1,0.34957,-0.43539,0.32771
2,0.27113,66.408,2,0.43314,-0.37606,0.54207
2,0.27113,66.408,3,0.40618,-0.39273,0.50161
2,0.27113,66.408,4,0.37747,-0.31277,0.60435
2,0.27113,66.408,5,0.23986,-0.23632,0.64602
2,0.27113,66.408,6,0.27128,-0.11825,0.71581
2,0.27113,66.408,7,0.15188,-0.0426,0.76418
2,0.27113,66.408,8,0.03804,-0.07029,0.79288
2,0.27113,66.408,9,0.10179,-0.06708,0.82652
3,0.5464,83.05933,1,0.37095,-0.43086,0.32096
3,0.5464,83.05933,2,0.43097,-0.37733,0.4621
3,0.5464,83.05933,3,0.3437,-0.32278,0.53932
3,0.5464,83.05933,4,0.37768,-0.27678,0.60348
3,0.5464,83.05933,5,0.22798,-0.11119,0.69752
3,0.5464,83.05933,6,0.01349,-0.0649,0.6623
3,0.5464,83.05933,7,0.00011,-0.00415,0.70832
3,0.5464,83.05933,8,-0.00981,0.07582,0.75699
3,0.5464,83.05933,9,-0.12627,0.18149,0.73408
4,0.44365,83.15879,1,0.37183,-0.43547,0.32171
4,0.44365,83.15879,2,0.43676,-0.38678,0.46356
4,0.44365,83.15879,3,0.35422,-0.33112,0.54052
4,0.44365,83.15879,4,0.38811,-0.28503,0.60472
4,0.44365,83.15879,5,0.23832,-0.11937,0.69878
4,0.44365,83.15879,6,0.02374,-0.073,0.66358
