particle,elasticity,weight,frame,x,y,z
1,0.2587,115.72989,1,0.42075,0.15466,0.46868
1,0.2587,115.72989,2,0.38487,0.12999,0.64493
1,0.2587,115.72989,3,0.36335,-0.04019,0.77816
1,0.2587,115.72989,4,0.17351,-0.10122,0.91002
1,0.2587,115.72989,5,-0.0111,-0.14291,0.92034
1,0.2587,115.72989,6,-0.08168,-0.1819,0.86613
1,0.2587,115.72989,7,-0.19279,-0.22848,0.7178
1,0.2587,115.72989,8,-0.2726,-0.26028,0.59758
1,0.2587,115.72989,9,-0.32054,-0.37173,0.38463
1,0.2587,115.72989,10,-0.42452,-0.3465,0.25282
1,0.2587,115.72989,11,-0.44989,-0.40611,0.05209
1,0.2587,115.72989,12,-0.37779,-0.38697,0.01278
1,0.2587,115.72989,13,-0.41994,-0.34325,0.16881
2,0.35189,110.60577,1,0.41002,0.1559,0.46631
2,0.35189,110.60577,2,0.37427,0.1312,0.6426
2,0.35189,110.60577,3,0.35289,-0.03899,0.77587
2,0.35189,110.60577,4,0.16317,-0.10004,0.90777
2,0.35189,110.60577,5,-0.01912,-0.14207,0.91154
2,0.35189,110.60577,6,-0.08965,-0.18104,0.8574
2,0.35189,110.60577,7,-0.20068,-0.2276,0.70914
2,0.35189,110.60577,8,-0.28044,-0.25938,0.589
2,0.35189,110.60577,9,-0.3283,-0.3708,0.37614
2,0.35189,110.60577,10,-0.43221,-0.34556,0.24442
2,0.35189,110.60577,11,-0.44629,-0.40282,0.05086
2,0.35189,110.60577,12,-0.36161,-0.38503,0.01278
2,0.35189,110.60577,13,-0.34681,-0.42458,0.0061
3,0.34777,109.10898,1,0.41049,0.15585,0.46642
3,0.34777,109.10898,2,0.37474,0.13115,0.6427
3,0.34777,109.10898,3,0.35335,-0.03904,0.77597
3,0.34777,109.10898,4,0.16362,-0.10009,0.90787
3,0.34777,109.10898,5,-0.01877,-0.14211,0.91192
3,0.34777,109.10898,6,-0.0893,-0.18108,0.85778
3,0.34777,109.10898,7,-0.20034,-0.22764,0.70952
3,0.34777,109.10898,8,-0.28009,-0.25942,0.58937
3,0.34777,109.10898,9,-0.32796,-0.37085,0.37651
3,0.34777,109.10898,10,-0.43187,-0.3456,0.24478
3,0.34777,109.10898,11,-0.44676,-0.40306,0.051
3,0.34777,109.10898,12,-0.36349,-0.3854,0.01278
3,0.34777,109.10898,13,-0.39509,-0.41363,0.3175
4,0.32964,114.08225,1,0.41258,0.1556,0.46688
4,0.32964,114.08225,2,0.3768,0.13091,0.64315
4,0.32964,114.08225,3,0.35539,-0.03928,0.77641
4,0.32964,114.08225,4,0.16564,-0.10032,0.9083
4,0.32964,114.08225,5,-0.01721,-0.14227,0.91362
4,0.32964,114.08225,6,-0.08775,-0.18125,0.85946
4,0.32964,114.08225,7,-0.1988,-0.22781,0.71119
4,0.32964,114.08225,8,-0.27857,-0.2596,0.59103
4,0.32964,114.08225,9,-0.32645,-0.37103,0.37815
4,0.32964,114.08225,10,-0.43037,-0.34579,0.2464
4,0.32964,114.08225,11,-0.45088,-0.40278,0.05132
4,0.32964,114.08225,12,-0.36464,-0.38371,0.01278
4,0.32964,114.08225,13,-0.28577,-0.28465,0.04095
5,0.2587,113.32266,1,0.42075,0.15466,0.46868
5,0.2587,113.32266,2,0.38487,0.12999,0.64493
5,0.2587,113.32266,3,0.36335,-0.04019,0.77816
5,0.2587,113.32266,4,0.17351,-0.10122,0.91002
5,0.2587,113.32266,5,-0.0111,-0.14291,0.92034
5,0.2587,113.32266,6,-0.08168,-0.1819,0.86613
5,0.2587,113.32266,7,-0.19279,-0.22848,0.7178
5,0.2587,113.32266,8,-0.2726,-0.26028,0.59758
5,0.2587,113.32266,9,-0.32054,-0.37173,0.38463
5,0.2587,113.32266,10,-0.42452,-0.3465,0.25282
5,0.2587,113.32266,11,-0.44989,-0.40611,0.05209
5,0.2587,113.32266,12,-0.37779,-0.38697,0.01278
5,0.2587,113.32266,13,-0.25742,-0.44905,0.07251
6,0.26058,117.17989,1,0.42053,0.15469,0.46863
6,0.26058,117.17989,2,0.38465,0.13001,0.64488
6,0.26058,117.17989,3,0.36314,-0.04016,0.77811
6,0.26058,117.17989,4,0.1733,-0.10119,0.90997
6,0.26058,117.17989,5,-0.01126,-0.14289,0.92015
6,0.26058,117.17989,6,-0.08185,-0.18189,0.86595
6,0.26058,117.17989,7,-0.19295,-0.22846,0.71763
6,0.26058,117.17989,8,-0.27276,-0.26026,0.5974
6,0.26058,117.17989,9,-0.3207,-0.37171,0.38446
6,0.26058,117.17989,10,-0.42467,-0.34649,0.25265
6,0.26058,117.17989,11,-0.44975,-0.40589,0.05225
6,0.26058,117.17989,12,-0.37695,-0.38671,0.01278
6,0.26058,117.17989,13,-0.34615,-0.4409,0.13534
7,0.2587,106.85868,1,0.42075,0.15466,0.46868
7,0.2587,106.85868,2,0.38487,0.12999,0.64493
7,0.2587,106.85868,3,0.36335,-0.04019,0.77816
7,0.2587,106.85868,4,0.17351,-0.10122,0.91002
7,0.2587,106.85868,5,-0.0111,-0.14291,0.92034
7,0.2587,106.85868,6,-0.08168,-0.1819,0.86613
7,0.2587,106.85868,7,-0.19279,-0.22848,0.7178
7,0.2587,106.85868,8,-0.2726,-0.26028,0.59758
7,0.2587,106.85868,9,-0.32054,-0.37173,0.38463
7,0.2587,106.85868,10,-0.42452,-0.3465,0.25282
7,0.2587,106.85868,11,-0.44989,-0.40611,0.05209
7,0.2587,106.85868,12,-0.45286,-0.41707,0.03793
7,0.2587,106.85868,13,-0.44858,-0.33561,0.00969
8,0.19156,87.49949,1,0.42848,0.15377,0.47039
8,0.19156,87.49949,2,0.3925,0.12911,0.6466
8,0.19156,87.49949,3,0.37089,-0.04104,0.7798
8,0.19156,87.49949,4,0.18096,-0.10206,0.91163
8,0.19156,87.49949,5,-0.0053,-0.14351,0.92681
8,0.19156,87.49949,6,-0.07593,-0.18252,0.87255
8,0.19156,87.49949,7,-0.18708,-0.2291,0.72418
8,0.19156,87.49949,8,-0.26694,-0.26092,0.6039
8,0.19156,87.49949,9,-0.31493,-0.37238,0.3909
8,0.19156,87.49949,10,-0.41895,-0.34718,0.25902
8,0.19156,87.49949,11,-0.32391,-0.34109,0.05431
8,0.19156,87.49949,12,-0.25662,-0.40635,0.05148
8,0.19156,87.49949,13,-0.04834,-0.33886,0.04507
9,0.2587,111.59689,1,0.42075,0.15466,0.46868
9,0.2587,111.59689,2,0.38487,0.12999,0.64493
9,0.2587,111.59689,3,0.36335,-0.04019,0.77816
9,0.2587,111.59689,4,0.17351,-0.10122,0.91002
9,0.2587,111.59689,5,-0.0111,-0.14291,0.92034
9,0.2587,111.59689,6,-0.08168,-0.1819,0.86613
9,0.2587,111.59689,7,-0.19279,-0.22848,0.7178
9,0.2587,111.59689,8,-0.2726,-0.26028,0.59758
9,0.2587,111.59689,9,-0.32054,-0.37173,0.38463
9,0.2587,111.59689,10,-0.42452,-0.3465,0.25282
9,0.2587,111.59689,11,-0.44989,-0.40611,0.05209
9,0.2587,111.59689,12,-0.37779,-0.38697,0.01278
9,0.2587,111.59689,13,-0.33283,-0.44452,0.01673
10,0.35518,116.83133,1,0.40964,0.15594,0.46623
10,0.35518,116.83133,2,0.3739,0.13125,0.64252
10,0.35518,116.83133,3,0.35252,-0.03895,0.77579
10,0.35518,116.83133,4,0.1628,-0.1,0.90769
10,0.35518,116.83133,5,-0.01941,-0.14204,0.91123
10,0.35518,116.83133,6,-0.08993,-0.18101,0.85709
10,0.35518,116.83133,7,-0.20096,-0.22757,0.70884
10,0.35518,116.83133,8,-0.28071,-0.25935,0.5887
10,0.35518,116.83133,9,-0.32858,-0.37077,0.37584
10,0.35518,116.83133,10,-0.43248,-0.34553,0.24413
10,0.35518,116.83133,11,-0.44591,-0.40263,0.05074
10,0.35518,116.83133,12,-0.33677,-0.44299,0.06656
10,0.35518,116.83133,13,-0.31681,-0.32391,0.16809
11,0.33116,119.28466,1,0.41241,0.15562,0.46684
11,0.33116,119.28466,2,0.37663,0.13093,0.64312
11,0.33116,119.28466,3,0.35522,-0.03926,0.77638
11,0.33116,119.28466,4,0.16547,-0.1003,0.90827
11,0.33116,119.28466,5,-0.01734,-0.14226,0.91347
11,0.33116,119.28466,6,-0.08788,-0.18124,0.85932
11,0.33116,119.28466,7,-0.19893,-0.22779,0.71105
11,0.33116,119.28466,8,-0.2787,-0.25958,0.59089
11,0.33116,119.28466,9,-0.32658,-0.37101,0.37801
11,0.33116,119.28466,10,-0.4305,-0.34577,0.24627
11,0.33116,119.28466,11,-0.45095,-0.40276,0.05125
11,0.33116,119.28466,12,-0.36451,-0.38369,0.01278
11,0.33116,119.28466,13,-0.28023,-0.38748,0.13382
12,0.19748,108.83676,1,0.4278,0.15385,0.47024
12,0.19748,108.83676,2,0.39183,0.12919,0.64645
12,0.19748,108.83676,3,0.37023,-0.04097,0.77965
12,0.19748,108.83676,4,0.1803,-0.10199,0.91149
12,0.19748,108.83676,5,-0.00581,-0.14346,0.92623
12,0.19748,108.83676,6,-0.07644,-0.18246,0.87198
12,0.19748,108.83676,7,-0.18758,-0.22905,0.72361
12,0.19748,108.83676,8,-0.26744,-0.26087,0.60334
12,0.19748,108.83676,9,-0.31542,-0.37233,0.39034
12,0.19748,108.83676,10,-0.41944,-0.34712,0.25847
12,0.19748,108.83676,11,-0.44955,-0.41068,0.0446
12,0.19748,108.83676,12,-0.45287,-0.41916,0.03793
12,0.19748,108.83676,13,-0.45264,-0.45286,0.1144
13,0.25037,118.34746,1,0.42171,0.15455,0.46889
13,0.25037,118.34746,2,0.38581,0.12988,0.64513
13,0.25037,118.34746,3,0.36429,-0.04029,0.77836
13,0.25037,118.34746,4,0.17443,-0.10132,0.91022
13,0.25037,118.34746,5,-0.01038,-0.14299,0.92113
13,0.25037,118.34746,6,-0.08097,-0.18198,0.86692
13,0.25037,118.34746,7,-0.19208,-0.22856,0.71859
13,0.25037,118.34746,8,-0.2719,-0.26036,0.59836
13,0.25037,118.34746,9,-0.31985,-0.37181,0.3854
13,0.25037,118.34746,10,-0.42383,-0.34659,0.25358
13,0.25037,118.34746,11,-0.44914,-0.40957,0.04153
13,0.25037,118.34746,12,-0.37067,-0.38777,0.01278
13,0.25037,118.34746,13,-0.33189,-0.3875,0.166
14,0.27605,114.74655,1,0.41875,0.15489,0.46824
14,0.27605,114.74655,2,0.3829,0.13021,0.64449
14,0.27605,114.74655,3,0.36141,-0.03996,0.77773
14,0.27605,114.74655,4,0.17158,-0.101,0.9096
14,0.27605,114.74655,5,-0.01259,-0.14275,0.91868
14,0.27605,114.74655,6,-0.08317,-0.18174,0.86449
14,0.27605,114.74655,7,-0.19426,-0.22831,0.71617
14,0.27605,114.74655,8,-0.27406,-0.26011,0.59597
14,0.27605,114.74655,9,-0.32199,-0.37156,0.38304
14,0.27605,114.74655,10,-0.42595,-0.34633,0.25124
14,0.27605,114.74655,11,-0.44865,-0.40404,0.05354
14,0.27605,114.74655,12,-0.36963,-0.38476,0.01278
14,0.27605,114.74655,13,-0.31441,-0.2673,0.09361
15,0.28435,105.61608,1,0.4178,0.155,0.46803
15,0.28435,105.61608,2,0.38195,0.13032,0.64429
15,0.28435,105.61608,3,0.36047,-0.03986,0.77753
15,0.28435,105.61608,4,0.17066,-0.1009,0.9094
15,0.28435,105.61608,5,-0.01331,-0.14268,0.91789
15,0.28435,105.61608,6,-0.08388,-0.18167,0.8637
15,0.28435,105.61608,7,-0.19496,-0.22824,0.7154
15,0.28435,105.61608,8,-0.27476,-0.26003,0.5952
15,0.28435,105.61608,9,-0.32268,-0.37147,0.38227
15,0.28435,105.61608,10,-0.42664,-0.34625,0.25048
15,0.28435,105.61608,11,-0.44884,-0.40368,0.05319
15,0.28435,105.61608,12,-0.36828,-0.38443,0.01278
15,0.28435,105.61608,13,-0.27207,-0.57501,0.08801
16,0.41283,90.36242,1,0.403,0.15671,0.46476
16,0.41283,90.36242,2,0.36735,0.132,0.64107
16,0.41283,90.36242,3,0.34605,-0.03821,0.77437
16,0.41283,90.36242,4,0.1564,-0.09927,0.90629
16,0.41283,90.36242,5,-0.02436,-0.14152,0.9059
16,0.41283,90.36242,6,-0.09484,-0.18048,0.8518
16,0.41283,90.36242,7,-0.20583,-0.22702,0.7036
16,0.41283,90.36242,8,-0.28554,-0.25878,0.58351
16,0.41283,90.36242,9,-0.33335,-0.37019,0.37071
16,0.41283,90.36242,10,-0.43721,-0.34493,0.23905
16,0.41283,90.36242,11,-0.44438,-0.40041,0.04861
16,0.41283,90.36242,12,-0.42876,-0.4515,0.04307
16,0.41283,90.36242,13,-0.609,-0.50421,0.05954
17,0.42493,100.40328,1,0.40161,0.15687,0.46445
17,0.42493,100.40328,2,0.36597,0.13216,0.64077
17,0.42493,100.40328,3,0.34469,-0.03805,0.77407
17,0.42493,100.40328,4,0.15506,-0.09911,0.90599
17,0.42493,100.40328,5,-0.0254,-0.14141,0.90479
17,0.42493,100.40328,6,-0.09587,-0.18036,0.8507
17,0.42493,100.40328,7,-0.20685,-0.2269,0.70251
17,0.42493,100.40328,8,-0.28655,-0.25867,0.58243
17,0.42493,100.40328,9,-0.33435,-0.37007,0.36965
17,0.42493,100.40328,10,-0.4382,-0.34481,0.238
17,0.42493,100.40328,11,-0.44461,-0.40006,0.04816
17,0.42493,100.40328,12,-0.43082,-0.41077,0.04785
17,0.42493,100.40328,13,-0.57166,-0.51998,0.1854
18,0.33945,114.07201,1,0.41145,0.15573,0.46663
18,0.33945,114.07201,2,0.37569,0.13104,0.64291
18,0.33945,114.07201,3,0.35429,-0.03915,0.77617
18,0.33945,114.07201,4,0.16455,-0.1002,0.90807
18,0.33945,114.07201,5,-0.01805,-0.14218,0.9127
18,0.33945,114.07201,6,-0.08859,-0.18116,0.85855
18,0.33945,114.07201,7,-0.19963,-0.22772,0.71029
