particle,elasticity,weight,frame,x,y,z
1,0.95593,80.21329,1,0.43474,0.33799,0.58277
1,0.95593,80.21329,2,0.41735,0.30852,0.79807
1,0.95593,80.21329,3,0.26573,0.33876,0.96956
1,0.95593,80.21329,4,0.17792,0.40801,0.88952
1,0.95593,80.21329,5,0.25322,0.39898,0.85953
1,0.95593,80.21329,6,0.11103,0.44807,0.64174
1,0.95593,80.21329,7,0.06647,0.32386,0.56705
1,0.95593,80.21329,8,0.0111,0.34477,0.2879
1,0.95593,80.21329,9,-0.00109,0.41909,0.17238
1,0.95593,80.21329,10,0.05876,0.39445,0.0535
2,0.91458,73.8625,1,0.43474,0.33799,0.58277
2,0.91458,73.8625,2,0.41909,0.30861,0.7985
2,0.91458,73.8625,3,0.26884,0.33893,0.97032
2,0.91458,73.8625,4,0.18065,0.40815,0.89241
2,0.91458,73.8625,5,0.25575,0.3991,0.86343
2,0.91458,73.8625,6,0.11353,0.44815,0.6456
2,0.91458,73.8625,7,0.06897,0.32353,0.57094
2,0.91458,73.8625,8,0.01357,0.34444,0.29173
2,0.91458,73.8625,9,-0.08816,0.40526,0.12158
2,0.91458,73.8625,10,-0.2153,0.40111,0.08949
3,0.82761,82.84803,1,0.43474,0.33799,0.58277
3,0.82761,82.84803,2,0.42276,0.3088,0.79939
3,0.82761,82.84803,3,0.27539,0.33927,0.97192
3,0.82761,82.84803,4,0.18641,0.40843,0.89854
3,0.82761,82.84803,5,0.26107,0.39936,0.87174
3,0.82761,82.84803,6,0.11879,0.44831,0.65382
3,0.82761,82.84803,7,-0.02095,0.38928,0.48758
3,0.82761,82.84803,8,0.08488,0.38828,0.21798
3,0.82761,82.84803,9,-0.05744,0.33341,0.08921
3,0.82761,82.84803,10,-0.05398,0.36564,0.1118
4,0.89858,63.77396,1,0.43474,0.33799,0.58277
4,0.89858,63.77396,2,0.41977,0.30864,0.79866
4,0.89858,63.77396,3,0.27005,0.33899,0.97062
4,0.89858,63.77396,4,0.18171,0.4082,0.89353
4,0.89858,63.77396,5,0.25673,0.39915,0.86495
