particle,elasticity,weight,frame,x,y,z
1,0.78499,403.36199,1,0.36892,-0.42017,0.31922
1,0.78499,403.36199,2,0.41785,-0.35541,0.45871
1,0.78499,403.36199,3,0.32005,-0.30348,0.53649
1,0.78499,403.36199,4,0.35429,-0.2577,0.60059
1,0.78499,403.36199,5,0.20484,-0.09233,0.69457
1,0.78499,403.36199,6,-0.0094,-0.04625,0.6593
1,0.78499,403.36199,7,-0.02255,0.0143,0.70528
1,0.78499,403.36199,8,-0.03225,0.09407,0.75391
1,0.78499,403.36199,9,-0.14849,0.19954,0.73099
1,0.78499,403.36199,10,-0.27058,0.16888,0.73475
1,0.78499,403.36199,11,-0.29769,0.2319,0.72609
1,0.78499,403.36199,12,-0.45288,0.26293,0.72179
1,0.78499,403.36199,13,-0.42718,0.342,0.69155
1,0.78499,403.36199,14,-0.36489,0.44016,0.61685
1,0.78499,403.36199,15,-0.25922,0.42718,0.5896
1,0.78499,403.36199,16,-0.25495,0.43932,0.5505
1,0.78499,403.36199,17,-0.19842,0.42003,0.46349
1,0.78499,403.36199,18,-0.10482,0.43155,0.42548
1,0.78499,403.36199,19,-0.09181,0.3735,0.29009
1,0.78499,403.36199,20,-0.05566,0.35279,0.25012
1,0.78499,403.36199,21,-0.06204,0.2777,0.06463
1,0.78499,403.36199,22,0.03324,0.27088,0.05763
1,0.78499,403.36199,23,0.04074,0.30369,0.16218
1,0.78499,403.36199,24,0.18679,0.25212,0.13101
1,0.78499,403.36199,25,0.15156,0.28751,0.04934
1,0.78499,403.36199,26,0.21611,0.13513,0.12604
1,0.78499,403.36199,27,0.23995,0.09346,0.14813
1,0.78499,403.36199,28,0.2331,0.15177,0.19687
1,0.78499,403.36199,29,0.19168,0.02023,0.17749
1,0.78499,403.36199,30,0.25245,0.06205,0.11689
1,0.78499,403.36199,31,0.23423,0.06129,0.05474
1,0.78499,403.36199,32,0.23889,0.07837,0.11102
1,0.78499,403.36199,33,0.28672,0.03788,0.12442
1,0.78499,403.36199,34,0.2441,0.03096,0.12623
1,0.78499,403.36199,35,0.27844,-0.03121,0.11325
1,0.78499,403.36199,36,0.27629,0.0255,0.08024
1,0.78499,403.36199,37,0.21602,-0.06646,0.07453
1,0.78499,403.36199,38,0.2022,-0.07447,0.05417
1,0.78499,403.36199,39,0.16708,-0.12871,0.05403
1,0.78499,403.36199,40,0.25658,-0.07514,0.15097
1,0.78499,403.36199,41,0.30899,-0.10846,0.13086
1,0.78499,403.36199,42,0.30908,-0.14438,0.04729
1,0.78499,403.36199,43,0.33415,-0.18147,0.0803
2,0.68186,400.14481,1,0.3698,-0.42479,0.31997
2,0.68186,400.14481,2,0.42346,-0.36488,0.46018
2,0.68186,400.14481,3,0.33014,-0.31181,0.53771
2,0.68186,400.14481,4,0.36426,-0.26593,0.60185
2,0.68186,400.14481,5,0.2147,-0.10046,0.69585
2,0.68186,400.14481,6,0.00034,-0.05429,0.6606
2,0.68186,400.14481,7,-0.0129,0.00635,0.7066
2,0.68186,400.14481,8,-0.02271,0.08622,0.75525
2,0.68186,400.14481,9,-0.13905,0.19178,0.73233
2,0.68186,400.14481,10,-0.26124,0.16121,0.73609
2,0.68186,400.14481,11,-0.28845,0.22432,0.72743
2,0.68186,400.14481,12,-0.44374,0.25543,0.72312
2,0.68186,400.14481,13,-0.43889,0.33975,0.69347
2,0.68186,400.14481,14,-0.36833,0.43596,0.6181
2,0.68186,400.14481,15,-0.26263,0.42301,0.59083
2,0.68186,400.14481,16,-0.25834,0.43518,0.55172
2,0.68186,400.14481,17,-0.20179,0.41592,0.46468
2,0.68186,400.14481,18,-0.10828,0.43576,0.42638
2,0.68186,400.14481,19,-0.09524,0.37769,0.29098
2,0.68186,400.14481,20,-0.05907,0.35695,0.25099
2,0.68186,400.14481,21,-0.06542,0.28183,0.06549
2,0.68186,400.14481,22,0.03029,0.27463,0.05562
2,0.68186,400.14481,23,0.03861,0.30671,0.15448
2,0.68186,400.14481,24,0.18468,0.25512,0.12335
2,0.68186,400.14481,25,0.14947,0.29048,0.04172
2,0.68186,400.14481,26,0.21403,0.13809,0.11845
2,0.68186,400.14481,27,0.23788,0.0964,0.14056
2,0.68186,400.14481,28,0.23104,0.15471,0.18932
2,0.68186,400.14481,29,0.18963,0.02315,0.16997
2,0.68186,400.14481,30,0.2504,0.06496,0.10941
2,0.68186,400.14481,31,0.23228,0.06407,0.05455
2,0.68186,400.14481,32,0.23713,0.0809,0.12534
2,0.68186,400.14481,33,0.28496,0.0404,0.13869
2,0.68186,400.14481,34,0.24236,0.03346,0.14046
2,0.68186,400.14481,35,0.27672,-0.02874,0.12741
2,0.68186,400.14481,36,0.27458,0.02796,0.09434
2,0.68186,400.14481,37,0.21434,-0.06404,0.08854
2,0.68186,400.14481,38,0.20054,-0.07207,0.06808
2,0.68186,400.14481,39,0.16563,-0.12658,0.04966
2,0.68186,400.14481,40,0.25511,-0.073,0.14233
2,0.68186,400.14481,41,0.30753,-0.10634,0.12225
2,0.68186,400.14481,42,0.30726,-0.14182,0.04591
2,0.68186,400.14481,43,0.35987,-0.26283,0.03685
3,0.79536,403.60634,1,0.36883,-0.4197,0.31915
3,0.79536,403.60634,2,0.4173,-0.35446,0.45857
3,0.79536,403.60634,3,0.31905,-0.30265,0.53637
3,0.79536,403.60634,4,0.3533,-0.25687,0.60047
3,0.79536,403.60634,5,0.20386,-0.09151,0.69444
3,0.79536,403.60634,6,-0.01037,-0.04544,0.65917
3,0.79536,403.60634,7,-0.0235,0.01509,0.70515
3,0.79536,403.60634,8,-0.03319,0.09486,0.75378
3,0.79536,403.60634,9,-0.14943,0.20032,0.73086
3,0.79536,403.60634,10,-0.27151,0.16965,0.73462
3,0.79536,403.60634,11,-0.2986,0.23266,0.72595
3,0.79536,403.60634,12,-0.45379,0.26368,0.72166
3,0.79536,403.60634,13,-0.42679,0.34242,0.69143
3,0.79536,403.60634,14,-0.36387,0.44041,0.61674
3,0.79536,403.60634,15,-0.25819,0.42742,0.58949
3,0.79536,403.60634,16,-0.25393,0.43956,0.55039
3,0.79536,403.60634,17,-0.19741,0.42027,0.46338
3,0.79536,403.60634,18,-0.1039,0.43117,0.42541
3,0.79536,403.60634,19,-0.09089,0.37313,0.29002
3,0.79536,403.60634,20,-0.05475,0.35242,0.25005
3,0.79536,403.60634,21,-0.06113,0.27733,0.06457
3,0.79536,403.60634,22,0.03404,0.27055,0.05785
3,0.79536,403.60634,23,0.04134,0.30343,0.16294
3,0.79536,403.60634,24,0.18739,0.25187,0.13176
3,0.79536,403.60634,25,0.15216,0.28725,0.05009
3,0.79536,403.60634,26,0.21671,0.13488,0.12679
3,0.79536,403.60634,27,0.24054,0.09321,0.14888
3,0.79536,403.60634,28,0.23369,0.15153,0.19761
3,0.79536,403.60634,29,0.19227,0.01999,0.17823
3,0.79536,403.60634,30,0.25303,0.06181,0.11763
3,0.79536,403.60634,31,0.23503,0.06077,0.05121
3,0.79536,403.60634,32,0.23938,0.07821,0.12904
3,0.79536,403.60634,33,0.2872,0.03773,0.14238
3,0.79536,403.60634,34,0.24458,0.0308,0.14413
3,0.79536,403.60634,35,0.27894,-0.03139,0.13108
3,0.79536,403.60634,36,0.27679,0.02532,0.09799
3,0.79536,403.60634,37,0.21654,-0.06667,0.09217
3,0.79536,403.60634,38,0.20273,-0.07469,0.0717
3,0.79536,403.60634,39,0.16779,-0.12916,0.05299
3,0.79536,403.60634,40,0.25706,-0.07533,0.14349
3,0.79536,403.60634,41,0.30948,-0.10866,0.12342
3,0.79536,403.60634,42,0.30913,-0.14405,0.04591
3,0.79536,403.60634,43,0.34798,-0.18937,0.04749
4,0.9379,394.08981,1,0.36762,-0.41332,0.31811
4,0.9379,394.08981,2,0.4097,-0.34138,0.45654
4,0.9379,394.08981,3,0.30549,-0.29116,0.53467
4,0.9379,394.08981,4,0.33991,-0.24554,0.59873
4,0.9379,394.08981,5,0.19064,-0.08033,0.69267
4,0.9379,394.08981,6,-0.02343,-0.0344,0.65737
4,0.9379,394.08981,7,-0.03641,0.02599,0.70333
4,0.9379,394.08981,8,-0.04594,0.10562,0.75194
4,0.9379,394.08981,9,-0.16202,0.21095,0.72901
4,0.9379,394.08981,10,-0.28395,0.18014,0.73277
4,0.9379,394.08981,11,-0.3109,0.24302,0.72411
4,0.9379,394.08981,12,-0.4489,0.26973,0.71902
4,0.9379,394.08981,13,-0.37005,0.33573,0.68621
4,0.9379,394.08981,14,-0.34937,0.44405,0.61347
4,0.9379,394.08981,15,-0.24379,0.43102,0.58626
4,0.9379,394.08981,16,-0.23963,0.44311,0.54721
4,0.9379,394.08981,17,-0.18321,0.42378,0.46025
4,0.9379,394.08981,18,-0.09161,0.42563,0.42319
4,0.9379,394.08981,19,-0.07868,0.36763,0.28785
4,0.9379,394.08981,20,-0.04263,0.34696,0.24792
4,0.9379,394.08981,21,-0.0491,0.27192,0.06249
4,0.9379,394.08981,22,0.04359,0.26486,0.07439
4,0.9379,394.08981,23,0.04885,0.29933,0.15257
4,0.9379,394.08981,24,0.19487,0.24778,0.12144
