particle,elasticity,weight,frame,x,y,z
1,0.012,294.019,1,0.24319,-0.31827,0.33377
1,0.012,294.019,2,0.44553,-0.45686,0.34219
1,0.012,294.019,3,0.45709,-0.40304,0.34553
1,0.012,294.019,4,0.44928,-0.2345,0.32558
1,0.012,294.019,5,0.32297,-0.11574,0.3815
1,0.012,294.019,6,0.30049,-0.02666,0.2877
1,0.012,294.019,7,0.32577,0.09178,0.31042
1,0.012,294.019,8,0.23916,0.227,0.18578
1,0.012,294.019,9,0.23794,0.33152,0.19532
1,0.012,294.019,10,0.07277,0.39724,0.04436
1,0.012,294.019,11,-0.03262,0.38466,0.07615
1,0.012,294.019,12,-0.09644,0.38483,0.04924
1,0.012,294.019,13,-0.05806,0.21132,0.03912
1,0.012,294.019,14,-0.05531,0.0469,0.14803
1,0.012,294.019,15,-0.09089,-0.05824,0.13334
1,0.012,294.019,16,-0.09489,-0.14696,0.04999
1,0.012,294.019,17,-0.13461,-0.27915,0.03612
1,0.012,294.019,18,-0.19896,-0.38009,0.06673
1,0.012,294.019,19,-0.23938,-0.37414,0.14587
1,0.012,294.019,20,-0.31,-0.24132,0.17025
1,0.012,294.019,21,-0.38625,-0.22232,0.27015
1,0.012,294.019,22,-0.43179,-0.1697,0.22551
1,0.012,294.019,23,-0.42199,-0.23222,0.17017
1,0.012,294.019,24,-0.39011,-0.13772,0.16587
1,0.012,294.019,25,-0.36228,-0.10918,0.14171
1,0.012,294.019,26,-0.3069,-0.1326,0.13985
1,0.012,294.019,27,-0.26706,-0.03763,0.04518
1,0.012,294.019,28,-0.15484,0.03293,0.04863
1,0.012,294.019,29,-0.19991,0.05326,0.04999
1,0.012,294.019,30,-0.1493,0.01859,0.04207
1,0.012,294.019,31,-0.08413,0.08047,0.05209
1,0.012,294.019,32,0.01265,0.11495,0.0488
1,0.012,294.019,33,0.04676,0.1038,0.0791
1,0.012,294.019,34,0.02183,0.15247,0.05
1,0.012,294.019,35,0.18217,0.18036,0.04998
1,0.012,294.019,36,0.21474,0.15253,0.11999
1,0.012,294.019,37,0.22246,0.21667,0.06601
1,0.012,294.019,38,0.2839,0.21505,0.07487
1,0.012,294.019,39,0.23039,0.27462,0.05002
1,0.012,294.019,40,0.30143,0.27985,0.04963
2,0.14257,275.2282,1,0.24319,-0.31827,0.33377
2,0.14257,275.2282,2,0.44553,-0.44726,0.34219
2,0.14257,275.2282,3,0.45483,-0.3829,0.34553
2,0.14257,275.2282,4,0.43919,-0.21924,0.32558
2,0.14257,275.2282,5,0.31292,-0.10058,0.38151
2,0.14257,275.2282,6,0.29049,-0.01159,0.28773
2,0.14257,275.2282,7,0.31582,0.10675,0.31047
2,0.14257,275.2282,8,0.22926,0.24188,0.18585
2,0.14257,275.2282,9,0.22809,0.3463,0.19542
2,0.14257,275.2282,10,0.0636,0.41104,0.04575
2,0.14257,275.2282,11,-0.03959,0.39533,0.08169
2,0.14257,275.2282,12,-0.10339,0.39546,0.05477
2,0.14257,275.2282,13,-0.06475,0.22141,0.0394
2,0.14257,275.2282,14,-0.06191,0.05678,0.14781
2,0.14257,275.2282,15,-0.09746,-0.0484,0.13312
2,0.14257,275.2282,16,-0.10136,-0.13732,0.04999
2,0.14257,275.2282,17,-0.14087,-0.26994,0.03612
2,0.14257,275.2282,18,-0.20515,-0.37103,0.06673
2,0.14257,275.2282,19,-0.24555,-0.36512,0.14587
2,0.14257,275.2282,20,-0.31614,-0.23234,0.17026
2,0.14257,275.2282,21,-0.39237,-0.21338,0.27016
2,0.14257,275.2282,22,-0.43789,-0.1608,0.22553
2,0.14257,275.2282,23,-0.42807,-0.22335,0.17021
2,0.14257,275.2282,24,-0.39615,-0.1289,0.16592
