particle,elasticity,weight,frame,x,y,z
1,0.62355,113.74096,1,-0.3627,-0.35004,0.09774
1,0.62355,113.74096,2,-0.32555,-0.34325,0.13586
1,0.62355,113.74096,3,-0.22292,-0.42532,0.17064
1,0.62355,113.74096,4,-0.14145,-0.37022,0.18918
1,0.62355,113.74096,5,-0.14917,-0.38435,0.29689
1,0.62355,113.74096,6,0.01214,-0.41251,0.36625
1,0.62355,113.74096,7,0.04896,-0.3864,0.45384
1,0.62355,113.74096,8,0.05586,-0.36421,0.5487
1,0.62355,113.74096,9,0.14872,-0.35404,0.57475
1,0.62355,113.74096,10,0.30468,-0.40983,0.50614
1,0.62355,113.74096,11,0.38147,-0.37601,0.5502
1,0.62355,113.74096,12,0.44175,-0.39579,0.51861
1,0.62355,113.74096,13,0.32864,-0.36728,0.46187
2,0.63302,101.45953,1,-0.36185,-0.34999,0.09852
2,0.63302,101.45953,2,-0.32478,-0.3432,0.13678
2,0.63302,101.45953,3,-0.22216,-0.42527,0.17154
2,0.63302,101.45953,4,-0.1407,-0.37017,0.19008
2,0.63302,101.45953,5,-0.14843,-0.3843,0.29778
2,0.63302,101.45953,6,0.01288,-0.41246,0.36714
2,0.63302,101.45953,7,0.04969,-0.38635,0.45473
2,0.63302,101.45953,8,0.05659,-0.36416,0.54958
2,0.63302,101.45953,9,0.14943,-0.35398,0.57563
2,0.63302,101.45953,10,0.30539,-0.40978,0.50701
2,0.63302,101.45953,11,0.38218,-0.37596,0.55106
2,0.63302,101.45953,12,0.44893,-0.35855,0.5125
2,0.63302,101.45953,13,0.68616,-0.52058,0.36558
3,0.60975,103.40734,1,-0.36394,-0.35011,0.09661
3,0.60975,103.40734,2,-0.32667,-0.34332,0.13452
3,0.60975,103.40734,3,-0.22403,-0.42539,0.16931
3,0.60975,103.40734,4,-0.14255,-0.37029,0.18786
3,0.60975,103.40734,5,-0.15026,-0.38442,0.29558
3,0.60975,103.40734,6,0.01106,-0.41258,0.36495
3,0.60975,103.40734,7,0.04789,-0.38647,0.45255
3,0.60975,103.40734,8,0.05481,-0.36429,0.54741
3,0.60975,103.40734,9,0.14767,-0.35411,0.57348
3,0.60975,103.40734,10,0.30364,-0.40991,0.50487
3,0.60975,103.40734,11,0.38044,-0.37609,0.54893
3,0.60975,103.40734,12,0.44721,-0.35867,0.51039
3,0.60975,103.40734,13,0.61931,-0.4252,0.30046
4,0.55683,114.91667,1,-0.3687,-0.35039,0.0922
4,0.55683,114.91667,2,-0.33099,-0.34358,0.12933
4,0.55683,114.91667,3,-0.2283,-0.42566,0.16416
