particle,elasticity,weight,frame,x,y,z
1,0.81157,713.96859,1,0.3571,0.16203,0.45459
1,0.81157,713.96859,2,0.32204,0.13725,0.63103
1,0.81157,713.96859,3,0.30129,-0.03301,0.76444
1,0.81157,713.96859,4,0.11217,-0.09413,0.89646
1,0.81157,713.96859,5,-0.05837,-0.13782,0.8713
1,0.81157,713.96859,6,-0.1285,-0.17668,0.81756
1,0.81157,713.96859,7,-0.23914,-0.22313,0.66973
1,0.81157,713.96859,8,-0.31847,-0.2548,0.55004
1,0.81157,713.96859,9,-0.36592,-0.36611,0.33768
1,0.81157,713.96859,10,-0.44266,-0.33558,0.2107
1,0.81157,713.96859,11,-0.37737,-0.37524,0.06652
1,0.81157,713.96859,12,-0.32774,-0.37433,0.01277
1,0.81157,713.96859,13,-0.28916,-0.37412,0.16597
1,0.81157,713.96859,14,-0.20534,-0.30184,0.1905
1,0.81157,713.96859,15,-0.21558,-0.37177,0.27105
1,0.81157,713.96859,16,-0.04086,-0.34542,0.3618
1,0.81157,713.96859,17,-0.02069,-0.38041,0.32359
1,0.81157,713.96859,18,-0.02404,-0.44318,0.39324
1,0.81157,713.96859,19,0.01001,-0.42516,0.47818
1,0.81157,713.96859,20,0.0092,-0.44337,0.48379
1,0.81157,713.96859,21,0.14242,-0.45703,0.4518
1,0.81157,713.96859,22,0.12682,-0.38039,0.38168
1,0.81157,713.96859,23,0.13952,-0.34993,0.31627
1,0.81157,713.96859,24,0.14362,-0.35154,0.36948
1,0.81157,713.96859,25,0.13619,-0.33673,0.28922
1,0.81157,713.96859,26,0.23606,-0.29087,0.25169
1,0.81157,713.96859,27,0.30596,-0.21765,0.14894
1,0.81157,713.96859,28,0.30726,-0.25042,0.04327
1,0.81157,713.96859,29,0.44738,-0.18702,0.07641
1,0.81157,713.96859,30,0.43235,-0.22575,0.16416
1,0.81157,713.96859,31,0.44198,-0.30884,0.08543
1,0.81157,713.96859,32,0.38618,-0.27317,0.05978
1,0.81157,713.96859,33,0.40021,-0.28533,0.08351
1,0.81157,713.96859,34,0.35469,-0.26464,0.1024
1,0.81157,713.96859,35,0.33737,-0.22947,0.12229
1,0.81157,713.96859,36,0.27366,-0.28433,0.11441
1,0.81157,713.96859,37,0.27162,-0.40855,0.16762
1,0.81157,713.96859,38,0.19201,-0.3071,0.08954
1,0.81157,713.96859,39,0.2101,-0.39913,0.06007
1,0.81157,713.96859,40,0.18648,-0.41641,0.05406
1,0.81157,713.96859,41,0.1114,-0.41085,0.06871
1,0.81157,713.96859,42,0.05409,-0.34679,0.06465
1,0.81157,713.96859,43,0.08007,-0.3796,0.09951
1,0.81157,713.96859,44,0.07155,-0.39167,0.09885
1,0.81157,713.96859,45,0.05597,-0.39358,0.0628
1,0.81157,713.96859,46,0.03467,-0.35732,0.05097
1,0.81157,713.96859,47,-0.02377,-0.40448,0.01724
1,0.81157,713.96859,48,0.02238,-0.40581,0.01682
1,0.81157,713.96859,49,0.01479,-0.31349,0.09542
1,0.81157,713.96859,50,0.01711,-0.3404,0.06583
1,0.81157,713.96859,51,-0.01271,-0.24935,0.06705
1,0.81157,713.96859,52,-0.00025,-0.14492,0.09329
1,0.81157,713.96859,53,-0.09639,-0.25235,0.0363
1,0.81157,713.96859,54,0.00802,-0.27739,0.09049
1,0.81157,713.96859,55,-0.07178,-0.30716,0.04757
1,0.81157,713.96859,56,-0.01655,-0.23866,0.083
1,0.81157,713.96859,57,-0.09987,-0.23911,0.05389
1,0.81157,713.96859,58,-0.12794,-0.2512,0.05468
1,0.81157,713.96859,59,-0.14404,-0.21475,0.0406
1,0.81157,713.96859,60,-0.15382,-0.20332,0.02937
1,0.81157,713.96859,61,-0.10729,-0.19502,0.02998
1,0.81157,713.96859,62,-0.06633,-0.19812,0.03972
1,0.81157,713.96859,63,-0.11234,-0.20087,0.03559
1,0.81157,713.96859,64,-0.1004,-0.19373,0.02993
1,0.81157,713.96859,65,-0.09541,-0.1719,0.03426
1,0.81157,713.96859,66,-0.11757,-0.20475,0.03229
1,0.81157,713.96859,67,-0.11072,-0.24134,0.02978
1,0.81157,713.96859,68,-0.11136,-0.18959,0.07813
1,0.81157,713.96859,69,-0.08515,-0.21569,0.04439
1,0.81157,713.96859,70,-0.02287,-0.19262,0.03474
1,0.81157,713.96859,71,-0.05008,-0.14543,0.0951
1,0.81157,713.96859,72,-0.09061,-0.20387,0.12137
1,0.81157,713.96859,73,-0.03872,-0.19195,0.05063
1,0.81157,713.96859,74,-0.07799,-0.13956,0.02877
1,0.81157,713.96859,75,-0.05361,-0.15094,0.02277
1,0.81157,713.96859,76,-0.08458,-0.32362,0.11755
2,0.79621,714.27856,1,0.35887,0.16182,0.45498
2,0.79621,714.27856,2,0.32378,0.13705,0.63142
2,0.79621,714.27856,3,0.30301,-0.03321,0.76482
2,0.79621,714.27856,4,0.11387,-0.09433,0.89684
2,0.79621,714.27856,5,-0.05707,-0.13797,0.87256
2,0.79621,714.27856,6,-0.12722,-0.17683,0.8188
