particle,elasticity,weight,frame,x,y,z
1,0.79337,402.90796,1,-0.09484,0.27194,0.59465
1,0.79337,402.90796,2,-0.43886,0.37392,0.18602
1,0.79337,402.90796,3,-0.33276,0.4533,0.0906
1,0.79337,402.90796,4,-0.27719,0.42699,0.14762
1,0.79337,402.90796,5,-0.21787,0.39116,0.1621
1,0.79337,402.90796,6,-0.08094,0.32207,0.21223
1,0.79337,402.90796,7,-0.03775,0.22707,0.27227
1,0.79337,402.90796,8,0.00624,0.24156,0.28406
1,0.79337,402.90796,9,0.01868,0.12182,0.34133
1,0.79337,402.90796,10,0.11289,0.13763,0.34904
1,0.79337,402.90796,11,0.13967,-0.0131,0.37043
1,0.79337,402.90796,12,0.21604,-0.07411,0.41179
1,0.79337,402.90796,13,0.35061,-0.16524,0.37033
1,0.79337,402.90796,14,0.42897,-0.17718,0.40717
1,0.79337,402.90796,15,0.44144,-0.16021,0.42638
1,0.79337,402.90796,16,0.31763,-0.26287,0.42557
1,0.79337,402.90796,17,0.30852,-0.29993,0.40333
1,0.79337,402.90796,18,0.34193,-0.42862,0.25372
1,0.79337,402.90796,19,0.2658,-0.41177,0.18786
1,0.79337,402.90796,20,0.25353,-0.44671,0.15873
1,0.79337,402.90796,21,0.25165,-0.46012,0.15702
1,0.79337,402.90796,22,0.16826,-0.39774,0.04769
1,0.79337,402.90796,23,0.19517,-0.36394,0.08788
1,0.79337,402.90796,24,0.13635,-0.36929,0.11446
1,0.79337,402.90796,25,0.12845,-0.33219,0.12681
1,0.79337,402.90796,26,0.1499,-0.33834,0.13147
1,0.79337,402.90796,27,0.14539,-0.26047,0.03427
1,0.79337,402.90796,28,0.17621,-0.26518,0.12341
1,0.79337,402.90796,29,0.0513,-0.1787,0.1412
1,0.79337,402.90796,30,0.08104,-0.1439,0.04999
1,0.79337,402.90796,31,0.04863,-0.15935,0.17311
1,0.79337,402.90796,32,0.02557,-0.21996,0.02743
1,0.79337,402.90796,33,-0.02618,-0.15507,0.10531
1,0.79337,402.90796,34,-0.06884,-0.11221,0.1139
1,0.79337,402.90796,35,-0.17481,-0.18872,0.15754
1,0.79337,402.90796,36,-0.17996,-0.23898,0.03672
1,0.79337,402.90796,37,-0.14622,-0.15953,0.10907
1,0.79337,402.90796,38,-0.14895,-0.16534,0.02387
1,0.79337,402.90796,39,-0.17432,-0.16842,0.06719
1,0.79337,402.90796,40,-0.23529,-0.22335,0.10433
1,0.79337,402.90796,41,-0.21957,-0.12943,0.15477
1,0.79337,402.90796,42,-0.19102,-0.12605,0.09522
1,0.79337,402.90796,43,-0.27357,-0.12835,0.04746
1,0.79337,402.90796,44,-0.33587,-0.14849,0.02951
2,0.80151,399.80763,1,-0.09484,0.27194,0.59465
2,0.80151,399.80763,2,-0.43886,0.37392,0.18602
2,0.80151,399.80763,3,-0.33169,0.45329,0.09106
2,0.80151,399.80763,4,-0.27643,0.42674,0.1484
2,0.80151,399.80763,5,-0.21719,0.39083,0.16281
2,0.80151,399.80763,6,-0.08027,0.32175,0.21293
2,0.80151,399.80763,7,-0.03709,0.22676,0.27296
2,0.80151,399.80763,8,0.00689,0.24125,0.28475
2,0.80151,399.80763,9,0.01932,0.12152,0.34201
2,0.80151,399.80763,10,0.11353,0.13732,0.34971
2,0.80151,399.80763,11,0.1403,-0.0134,0.37109
2,0.80151,399.80763,12,0.21666,-0.0744,0.41245
2,0.80151,399.80763,13,0.35122,-0.16553,0.37099
2,0.80151,399.80763,14,0.42958,-0.17747,0.40783
2,0.80151,399.80763,15,0.44167,-0.16049,0.42699
2,0.80151,399.80763,16,0.31654,-0.26308,0.42606
2,0.80151,399.80763,17,0.30744,-0.30014,0.40382
2,0.80151,399.80763,18,0.34085,-0.42884,0.25421
2,0.80151,399.80763,19,0.26473,-0.41199,0.18834
2,0.80151,399.80763,20,0.25256,-0.44626,0.15935
2,0.80151,399.80763,21,0.25078,-0.46012,0.1575
2,0.80151,399.80763,22,0.1674,-0.39774,0.04817
