particle,elasticity,weight,frame,x,y,z
1,0.71909,411.34553,1,-0.363,0.00984,0.11185
1,0.71909,411.34553,2,-0.40124,-0.1315,0.14096
1,0.71909,411.34553,3,-0.34981,-0.30794,0.25679
1,0.71909,411.34553,4,-0.20016,-0.42863,0.33391
1,0.71909,411.34553,5,-0.06568,-0.39431,0.41858
1,0.71909,411.34553,6,-0.00534,-0.29045,0.4142
1,0.71909,411.34553,7,0.06103,-0.28876,0.54073
1,0.71909,411.34553,8,0.2063,-0.26749,0.48764
1,0.71909,411.34553,9,0.33484,-0.17646,0.56001
1,0.71909,411.34553,10,0.44755,-0.13847,0.60299
1,0.71909,411.34553,11,0.39828,-0.00214,0.5879
1,0.71909,411.34553,12,0.41647,0.17454,0.48004
1,0.71909,411.34553,13,0.4089,0.24282,0.50594
1,0.71909,411.34553,14,0.36446,0.31827,0.48189
1,0.71909,411.34553,15,0.28008,0.34483,0.35993
1,0.71909,411.34553,16,0.14483,0.3833,0.28186
1,0.71909,411.34553,17,0.09242,0.43898,0.23185
1,0.71909,411.34553,18,0.04764,0.38924,0.22972
1,0.71909,411.34553,19,0.03437,0.28784,0.05368
1,0.71909,411.34553,20,-0.07688,0.19423,0.06322
1,0.71909,411.34553,21,-0.11154,0.23615,0.1548
1,0.71909,411.34553,22,-0.19291,0.30201,0.06601
1,0.71909,411.34553,23,-0.23326,0.11443,0.11178
1,0.71909,411.34553,24,-0.17748,0.07801,0.20509
1,0.71909,411.34553,25,-0.16718,-0.01824,0.25622
1,0.71909,411.34553,26,-0.17212,-0.039,0.29288
1,0.71909,411.34553,27,-0.21525,-0.13465,0.30976
1,0.71909,411.34553,28,-0.30161,-0.12481,0.28411
1,0.71909,411.34553,29,-0.31002,-0.16856,0.25488
1,0.71909,411.34553,30,-0.39131,-0.22244,0.22478
1,0.71909,411.34553,31,-0.38266,-0.28599,0.21766
1,0.71909,411.34553,32,-0.40753,-0.31362,0.08564
1,0.71909,411.34553,33,-0.44149,-0.44667,0.03757
1,0.71909,411.34553,34,-0.44519,-0.44946,0.05876
1,0.71909,411.34553,35,-0.36524,-0.41781,0.2239
1,0.71909,411.34553,36,-0.38466,-0.38322,0.12146
1,0.71909,411.34553,37,-0.36231,-0.45122,0.14638
1,0.71909,411.34553,38,-0.34777,-0.36608,0.09503
1,0.71909,411.34553,39,-0.366,-0.35881,0.05137
1,0.71909,411.34553,40,-0.354,-0.39925,0.06626
1,0.71909,411.34553,41,-0.28694,-0.33935,0.0714
1,0.71909,411.34553,42,-0.30041,-0.31432,0.09075
1,0.71909,411.34553,43,-0.37741,-0.37062,0.05147
1,0.71909,411.34553,44,-0.33107,-0.41101,0.16416
1,0.71909,411.34553,45,-0.33904,-0.44234,0.10891
1,0.71909,411.34553,46,-0.37978,-0.29999,0.06298
2,0.62604,409.23538,1,-0.36437,0.0082,0.10332
2,0.62604,409.23538,2,-0.40855,-0.13442,0.12987
2,0.62604,409.23538,3,-0.35965,-0.31111,0.24661
2,0.62604,409.23538,4,-0.20887,-0.42962,0.3246
2,0.62604,409.23538,5,-0.07227,-0.39095,0.41087
2,0.62604,409.23538,6,-0.01187,-0.28711,0.40655
2,0.62604,409.23538,7,0.05457,-0.28542,0.53314
2,0.62604,409.23538,8,0.1999,-0.26416,0.48009
2,0.62604,409.23538,9,0.3285,-0.17313,0.55252
2,0.62604,409.23538,10,0.44126,-0.13515,0.59554
2,0.62604,409.23538,11,0.39204,0.00115,0.58049
2,0.62604,409.23538,12,0.423,0.17644,0.47532
2,0.62604,409.23538,13,0.4154,0.24471,0.50125
2,0.62604,409.23538,14,0.37093,0.32014,0.47722
2,0.62604,409.23538,15,0.28651,0.34668,0.35529
2,0.62604,409.23538,16,0.15123,0.38514,0.27726
2,0.62604,409.23538,17,0.09785,0.44058,0.22726
2,0.62604,409.23538,18,0.0523,0.39066,0.22514
2,0.62604,409.23538,19,0.03901,0.28925,0.04914
2,0.62604,409.23538,20,-0.07321,0.19567,0.05955
2,0.62604,409.23538,21,-0.10907,0.23761,0.15219
2,0.62604,409.23538,22,-0.19045,0.30347,0.06342
2,0.62604,409.23538,23,-0.23082,0.11588,0.1092
2,0.62604,409.23538,24,-0.17505,0.07944,0.20252
2,0.62604,409.23538,25,-0.16475,-0.01681,0.25366
2,0.62604,409.23538,26,-0.16971,-0.03757,0.29032
2,0.62604,409.23538,27,-0.21285,-0.13323,0.30721
2,0.62604,409.23538,28,-0.29921,-0.1234,0.28158
2,0.62604,409.23538,29,-0.30763,-0.16716,0.25236
2,0.62604,409.23538,30,-0.38894,-0.22105,0.22227
2,0.62604,409.23538,31,-0.38031,-0.2846,0.21518
2,0.62604,409.23538,32,-0.40519,-0.31223,0.08318
2,0.62604,409.23538,33,-0.43885,-0.44499,0.05443
2,0.62604,409.23538,34,-0.44704,-0.45112,0.14312
2,0.62604,409.23538,35,-0.36473,-0.41746,0.20659
2,0.62604,409.23538,36,-0.38416,-0.38286,0.10422
2,0.62604,409.23538,37,-0.3618,-0.45087,0.12918
2,0.62604,409.23538,38,-0.34727,-0.36573,0.0779
2,0.62604,409.23538,39,-0.2502,-0.44575,0.05022
2,0.62604,409.23538,40,-0.34103,-0.44642,0.12577
2,0.62604,409.23538,41,-0.32909,-0.37823,0.04929
2,0.62604,409.23538,42,-0.33842,-0.30887,0.099
2,0.62604,409.23538,43,-0.29626,-0.30101,0.05266
2,0.62604,409.23538,44,-0.36264,-0.43178,0.06401
2,0.62604,409.23538,45,-0.35917,-0.36615,0.0953
2,0.62604,409.23538,46,-0.28259,-0.34483,0.09037
3,0.69898,400.44572,1,-0.3633,0.00949,0.11001
