particle,elasticity,weight,frame,x,y,z
1,0.71407,20.41977,1,-0.39434,0.07517,0.08238
1,0.71407,20.41977,2,-0.37628,-0.22802,0.19385
1,0.71407,20.41977,3,-0.27418,-0.43366,0.21198
2,0.68801,27.4952,1,-0.36346,0.00929,0.109
2,0.68801,27.4952,2,-0.40367,-0.13215,0.13731
2,0.68801,27.4952,3,-0.35307,-0.30852,0.25348
3,0.9536,14.80436,1,-0.45059,0.11213,0.13328
3,0.9536,14.80436,2,-0.35666,-0.03909,0.20381
3,0.9536,14.80436,3,-0.09163,-0.30768,0.16194
4,0.87233,5.47212,1,-0.38324,0.05349,0.08364
4,0.87233,5.47212,2,-0.17386,-0.10569,0.148
4,0.87233,5.47212,3,0.01467,-0.33157,0.09482
5,0.98822,26.13046,1,-0.4179,0.06621,0.09323
5,0.98822,26.13046,2,-0.34491,-0.06227,0.238
5,0.98822,26.13046,3,-0.20047,-0.32574,0.23926
6,0.9712,18.00201,1,-0.47327,-0.07138,0.11824
6,0.9712,18.00201,2,-0.34941,-0.18249,0.01947
6,0.9712,18.00201,3,-0.14889,-0.39357,0.06649
7,0.88552,28.72876,1,-0.42172,0.06525,0.08773
7,0.88552,28.72876,2,-0.35548,-0.06426,0.22639
7,0.88552,28.72876,3,-0.25101,-0.2814,0.33623
8,0.88271,26.49716,1,-0.42182,0.06522,0.08758
8,0.88271,26.49716,2,-0.35577,-0.06432,0.22607
8,0.88271,26.49716,3,-0.28436,-0.17782,0.29925
9,0.7523,21.90387,1,-0.43991,-0.06572,0.10298
9,0.7523,21.90387,2,-0.31724,-0.19535,0.05118
9,0.7523,21.90387,3,-0.26476,-0.42644,0.20811
10,0.51648,21.18511,1,-0.36598,0.00628,0.09326
10,0.51648,21.18511,2,-0.41733,-0.13918,0.11646
10,0.51648,21.18511,3,-0.2552,-0.22266,0.10836
11,0.87282,25.96525,1,-0.42219,0.06513,0.08705
11,0.87282,25.96525,2,-0.3568,-0.06451,0.22495
11,0.87282,25.96525,3,-0.23533,-0.29323,0.38838
12,0.99576,10.75775,1,-0.4244,0.08274,0.13643
12,0.99576,10.75775,2,-0.24768,-0.10592,0.26837
12,0.99576,10.75775,3,-0.05571,-0.26526,0.42476
13,0.85364,25.95502,1,-0.45292,0.11045,0.1244
13,0.85364,25.95502,2,-0.36651,-0.04099,0.19277
13,0.85364,25.95502,3,-0.21921,-0.22397,0.22487
14,0.94546,16.62806,1,-0.47359,-0.07176,0.11626
14,0.94546,16.62806,2,-0.34886,-0.179,0.01886
14,0.94546,16.62806,3,-0.13227,-0.36831,0.03007
15,0.99576,9.45121,1,-0.4244,0.08274,0.13643
15,0.99576,9.45121,2,-0.24768,-0.10592,0.26837
15,0.99576,9.45121,3,-0.04466,-0.2413,0.41687
16,0.65246,23.05739,1,-0.36398,0.00867,0.10574
16,0.65246,23.05739,2,-0.40646,-0.13329,0.13308
16,0.65246,23.05739,3,-0.58997,-0.24051,0.18438
17,0.51261,19.52521,1,-0.36604,0.00621,0.09291
17,0.51261,19.52521,2,-0.41764,-0.13935,0.11598
17,0.51261,19.52521,3,-0.31461,-0.15496,0.23412
18,0.53828,23.40546,1,-0.43103,0.06374,0.09054
18,0.53828,23.40546,2,-0.35082,-0.04719,0.21196
18,0.53828,23.40546,3,-0.28682,-0.20626,0.21853
19,0.52228,14.69334,1,-0.45948,-0.03162,0.04674
19,0.52228,14.69334,2,-0.49189,-0.05888,0.0016
19,0.52228,14.69334,3,-0.57871,-0.12908,0.00779
20,0.87132,27.25344,1,-0.42225,0.06512,0.08697
20,0.87132,27.25344,2,-0.35696,-0.06454,0.22479
20,0.87132,27.25344,3,-0.31049,-0.24624,0.3709
