particle,elasticity,weight,frame,x,y,z
1,0.92385,625.31313,1,0.34418,0.16353,0.45172
1,0.92385,625.31313,2,0.30929,0.13874,0.62818
1,0.92385,625.31313,3,0.2887,-0.03153,0.76161
1,0.92385,625.31313,4,0.09974,-0.09266,0.89365
1,0.92385,625.31313,5,-0.06778,-0.13676,0.86229
1,0.92385,625.31313,6,-0.1378,-0.1756,0.80866
1,0.92385,625.31313,7,-0.24831,-0.22201,0.66095
1,0.92385,625.31313,8,-0.32753,-0.25365,0.54139
1,0.92385,625.31313,9,-0.37485,-0.36494,0.32916
1,0.92385,625.31313,10,-0.44478,-0.33322,0.20352
1,0.92385,625.31313,11,-0.35672,-0.3696,0.06823
1,0.92385,625.31313,12,-0.30853,-0.37029,0.01275
1,0.92385,625.31313,13,-0.27008,-0.37009,0.16593
1,0.92385,625.31313,14,-0.18638,-0.29782,0.19043
1,0.92385,625.31313,15,-0.19674,-0.36775,0.27096
1,0.92385,625.31313,16,-0.02212,-0.34141,0.36171
1,0.92385,625.31313,17,-0.00206,-0.3764,0.32348
1,0.92385,625.31313,18,-0.00552,-0.43917,0.39313
1,0.92385,625.31313,19,0.02842,-0.42115,0.47809
1,0.92385,625.31313,20,0.02744,-0.44671,0.48143
1,0.92385,625.31313,21,0.15952,-0.45704,0.44985
1,0.92385,625.31313,22,0.14382,-0.3804,0.37976
1,0.92385,625.31313,23,0.15641,-0.34995,0.31438
1,0.92385,625.31313,24,0.16041,-0.35157,0.36764
1,0.92385,625.31313,25,0.15286,-0.33676,0.28742
1,0.92385,625.31313,26,0.25261,-0.29091,0.24994
1,0.92385,625.31313,27,0.32239,-0.2177,0.14724
1,0.92385,625.31313,28,0.32357,-0.25047,0.04161
1,0.92385,625.31313,29,0.44606,-0.18633,0.07949
1,0.92385,625.31313,30,0.37466,-0.22228,0.167
1,0.92385,625.31313,31,0.4487,-0.30746,0.09133
1,0.92385,625.31313,32,0.39289,-0.27179,0.06566
1,0.92385,625.31313,33,0.40689,-0.28395,0.08938
1,0.92385,625.31313,34,0.36136,-0.26327,0.10825
1,0.92385,625.31313,35,0.344,-0.22809,0.12812
1,0.92385,625.31313,36,0.28027,-0.28296,0.12022
1,0.92385,625.31313,37,0.2782,-0.40718,0.1734
1,0.92385,625.31313,38,0.19856,-0.30573,0.09527
1,0.92385,625.31313,39,0.21711,-0.39807,0.06297
1,0.92385,625.31313,40,0.19411,-0.41576,0.05346
1,0.92385,625.31313,41,0.11901,-0.4102,0.06811
1,0.92385,625.31313,42,0.06168,-0.34614,0.06405
1,0.92385,625.31313,43,0.08764,-0.37895,0.09891
1,0.92385,625.31313,44,0.0791,-0.39102,0.09825
1,0.92385,625.31313,45,0.0635,-0.39293,0.0622
1,0.92385,625.31313,46,0.04215,-0.35667,0.05093
1,0.92385,625.31313,47,-0.01653,-0.4038,0.01724
1,0.92385,625.31313,48,0.02956,-0.40513,0.01683
1,0.92385,625.31313,49,0.02194,-0.31281,0.09542
1,0.92385,625.31313,50,0.02424,-0.33972,0.06583
1,0.92385,625.31313,51,-0.0056,-0.24867,0.06705
1,0.92385,625.31313,52,0.00682,-0.14424,0.0933
1,0.92385,625.31313,53,-0.08947,-0.25165,0.0363
1,0.92385,625.31313,54,0.01491,-0.27669,0.09049
1,0.92385,625.31313,55,-0.06496,-0.30645,0.04757
1,0.92385,625.31313,56,-0.00976,-0.23795,0.083
1,0.92385,625.31313,57,-0.09309,-0.2384,0.05389
1,0.92385,625.31313,58,-0.12121,-0.25049,0.05555
1,0.92385,625.31313,59,-0.13739,-0.21403,0.0406
1,0.92385,625.31313,60,-0.1472,-0.2026,0.02937
1,0.92385,625.31313,61,-0.10072,-0.19429,0.02998
1,0.92385,625.31313,62,-0.05977,-0.1974,0.03973
1,0.92385,625.31313,63,-0.10585,-0.20014,0.03559
1,0.92385,625.31313,64,-0.09395,-0.193,0.02993
1,0.92385,625.31313,65,-0.089,-0.17117,0.03426
1,0.92385,625.31313,66,-0.1112,-0.20401,0.03229
1,0.92385,625.31313,67,-0.17354,-0.04747,0.05789
2,0.76333,610.01984,1,0.36266,0.16139,0.45582
2,0.76333,610.01984,2,0.32752,0.13661,0.63225
2,0.76333,610.01984,3,0.3067,-0.03364,0.76565
2,0.76333,610.01984,4,0.11752,-0.09476,0.89766
2,0.76333,610.01984,5,-0.05428,-0.13827,0.87527
2,0.76333,610.01984,6,-0.12446,-0.17715,0.82148
2,0.76333,610.01984,7,-0.23514,-0.2236,0.6736
2,0.76333,610.01984,8,-0.31453,-0.25529,0.55387
2,0.76333,610.01984,9,-0.36202,-0.36661,0.34144
2,0.76333,610.01984,10,-0.45168,-0.33858,0.21238
2,0.76333,610.01984,11,-0.36978,-0.37484,0.06703
2,0.76333,610.01984,12,-0.32176,-0.37385,0.01276
2,0.76333,610.01984,13,-0.28322,-0.37363,0.16596
2,0.76333,610.01984,14,-0.19943,-0.30135,0.19048
2,0.76333,610.01984,15,-0.20971,-0.37128,0.27102
2,0.76333,610.01984,16,-0.03502,-0.34493,0.36177
2,0.76333,610.01984,17,-0.01488,-0.37992,0.32356
2,0.76333,610.01984,18,-0.01826,-0.44268,0.3932
2,0.76333,610.01984,19,0.01575,-0.42466,0.47816
2,0.76333,610.01984,20,0.01469,-0.44454,0.48314
2,0.76333,610.01984,21,0.14756,-0.45703,0.45133
2,0.76333,610.01984,22,0.13193,-0.38039,0.38121
2,0.76333,610.01984,23,0.1446,-0.34993,0.31581
2,0.76333,610.01984,24,0.14867,-0.35155,0.36904
2,0.76333,610.01984,25,0.1412,-0.33674,0.28879
2,0.76333,610.01984,26,0.24104,-0.29088,0.25127
2,0.76333,610.01984,27,0.31091,-0.21766,0.14853
2,0.76333,610.01984,28,0.31217,-0.25043,0.04287
2,0.76333,610.01984,29,0.45177,-0.18708,0.07441
2,0.76333,610.01984,30,0.43633,-0.22583,0.1609
2,0.76333,610.01984,31,0.4413,-0.30853,0.08413
2,0.76333,610.01984,32,0.38551,-0.27286,0.05849
2,0.76333,610.01984,33,0.39954,-0.28502,0.08223
2,0.76333,610.01984,34,0.35402,-0.26434,0.10112
2,0.76333,610.01984,35,0.3367,-0.22917,0.12102
2,0.76333,610.01984,36,0.273,-0.28403,0.11314
2,0.76333,610.01984,37,0.27097,-0.40825,0.16636
2,0.76333,610.01984,38,0.19136,-0.3068,0.08828
2,0.76333,610.01984,39,0.20943,-0.39888,0.05899
2,0.76333,610.01984,40,0.18579,-0.41622,0.05319
2,0.76333,610.01984,41,0.11071,-0.41066,0.06784
2,0.76333,610.01984,42,0.0534,-0.3466,0.06378
2,0.76333,610.01984,43,0.07938,-0.37941,0.09864
2,0.76333,610.01984,44,0.07086,-0.39148,0.09798
2,0.76333,610.01984,45,0.05529,-0.39339,0.06194
2,0.76333,610.01984,46,0.034,-0.35714,0.05013
2,0.76333,610.01984,47,-0.02441,-0.40431,0.01724
2,0.76333,610.01984,48,0.02175,-0.40565,0.01682
2,0.76333,610.01984,49,0.01416,-0.31332,0.09542
2,0.76333,610.01984,50,0.01648,-0.34024,0.06583
2,0.76333,610.01984,51,-0.01334,-0.24918,0.06704
2,0.76333,610.01984,52,-0.00088,-0.14475,0.09329
2,0.76333,610.01984,53,-0.097,-0.2522,0.0363
2,0.76333,610.01984,54,0.00741,-0.27724,0.09049
2,0.76333,610.01984,55,-0.07238,-0.30701,0.04757
2,0.76333,610.01984,56,-0.01715,-0.23852,0.083
2,0.76333,610.01984,57,-0.10047,-0.23896,0.05389
2,0.76333,610.01984,58,-0.12853,-0.25106,0.0543
2,0.76333,610.01984,59,-0.14461,-0.21461,0.0406
2,0.76333,610.01984,60,-0.15439,-0.20319,0.02937
2,0.76333,610.01984,61,-0.10786,-0.19488,0.02998
2,0.76333,610.01984,62,-0.0669,-0.19798,0.03972
2,0.76333,610.01984,63,-0.11289,-0.20074,0.03559
2,0.76333,610.01984,64,-0.10095,-0.1936,0.02993
2,0.76333,610.01984,65,-0.09596,-0.17177,0.03426
2,0.76333,610.01984,66,-0.05347,-0.09557,0.05124
2,0.76333,610.01984,67,-0.01668,0.0823,0.15779
3,0.80153,633.07275,1,0.35826,0.1619,0.45485
3,0.80153,633.07275,2,0.32318,0.13712,0.63128
3,0.80153,633.07275,3,0.30242,-0.03314,0.76469
3,0.80153,633.07275,4,0.11328,-0.09426,0.89671
3,0.80153,633.07275,5,-0.05752,-0.13792,0.87212
3,0.80153,633.07275,6,-0.12766,-0.17678,0.81837
3,0.80153,633.07275,7,-0.2383,-0.22323,0.67053
3,0.80153,633.07275,8,-0.31765,-0.2549,0.55084
3,0.80153,633.07275,9,-0.36511,-0.36621,0.33846
3,0.80153,633.07275,10,-0.44345,-0.33599,0.2112
3,0.80153,633.07275,11,-0.38338,-0.37653,0.06612
3,0.80153,633.07275,12,-0.33302,-0.3753,0.01277
3,0.80153,633.07275,13,-0.29442,-0.37508,0.16598
3,0.80153,633.07275,14,-0.21056,-0.30281,0.19051
3,0.80153,633.07275,15,-0.22078,-0.37273,0.27107
3,0.80153,633.07275,16,-0.04603,-0.34639,0.36183
3,0.80153,633.07275,17,-0.02583,-0.38138,0.32361
3,0.80153,633.07275,18,-0.02916,-0.44415,0.39326
3,0.80153,633.07275,19,0.00491,-0.42613,0.47821
3,0.80153,633.07275,20,0.0043,-0.4424,0.48444
3,0.80153,633.07275,21,0.1378,-0.45703,0.45229
3,0.80153,633.07275,22,0.12222,-0.38039,0.38216
3,0.80153,633.07275,23,0.13495,-0.34992,0.31674
