particle,elasticity,weight,frame,x,y,z
1,0.6481,56.93863,1,-0.02934,0.26627,0.06751
1,0.6481,56.93863,2,-0.0489,0.34158,0.1791
1,0.6481,56.93863,3,0.0298,0.40576,0.21647
1,0.6481,56.93863,4,0.06465,0.41133,0.35304
1,0.6481,56.93863,5,0.09048,0.3884,0.40069
1,0.6481,56.93863,6,0.08201,0.43208,0.45482
1,0.6481,56.93863,7,0.12632,0.38798,0.4662
2,0.72724,66.51263,1,-0.02934,0.26627,0.07093
2,0.72724,66.51263,2,-0.04891,0.34156,0.18929
2,0.72724,66.51263,3,0.02978,0.40572,0.22657
2,0.72724,66.51263,4,0.06461,0.41127,0.36307
2,0.72724,66.51263,5,0.03334,0.44672,0.41973
2,0.72724,66.51263,6,0.06234,0.41117,0.53896
2,0.72724,66.51263,7,0.13061,0.40763,0.56662
3,0.74598,59.03095,1,-0.02934,0.26627,0.07174
3,0.74598,59.03095,2,-0.04891,0.34155,0.1917
3,0.74598,59.03095,3,0.02978,0.40571,0.22896
3,0.74598,59.03095,4,0.0646,0.41126,0.36544
3,0.74598,59.03095,5,0.09043,0.38831,0.413
3,0.74598,59.03095,6,0.08195,0.43197,0.46706
3,0.74598,59.03095,7,0.05794,0.42219,0.48532
4,0.48054,51.77878,1,-0.02933,0.26627,0.06028
4,0.48054,51.77878,2,-0.04888,0.34161,0.15751
4,0.48054,51.77878,3,0.02985,0.40583,0.19504
4,0.48054,51.77878,4,0.06471,0.41143,0.33175
4,0.48054,51.77878,5,0.10194,0.39644,0.46534
4,0.48054,51.77878,6,0.24783,0.38829,0.48969
4,0.48054,51.77878,7,0.33847,0.44689,0.49
5,0.53106,43.6837,1,-0.02933,0.26627,0.06246
5,0.53106,43.6837,2,-0.04888,0.3416,0.16402
5,0.53106,43.6837,3,0.02984,0.40581,0.2015
5,0.53106,43.6837,4,0.06469,0.4114,0.33818
5,0.53106,43.6837,5,0.09053,0.38849,0.38592
5,0.53106,43.6837,6,0.14709,0.43314,0.44157
5,0.53106,43.6837,7,0.24211,0.45019,0.34978
6,0.55006,65.5007,1,-0.02933,0.26627,0.06328
6,0.55006,65.5007,2,-0.04889,0.3416,0.16647
6,0.55006,65.5007,3,0.02983,0.40581,0.20394
6,0.55006,65.5007,4,0.06468,0.41139,0.3406
6,0.55006,65.5007,5,0.03342,0.44829,0.39882
6,0.55006,65.5007,6,0.06242,0.41771,0.52309
6,0.55006,65.5007,7,0.2026,0.38831,0.60208
7,0.56579,40.21924,1,-0.02933,0.26627,0.06396
7,0.56579,40.21924,2,-0.04889,0.34159,0.1685
7,0.56579,40.21924,3,0.02983,0.4058,0.20595
7,0.56579,40.21924,4,0.06468,0.41138,0.34259
7,0.56579,40.21924,5,0.09052,0.38846,0.39031
7,0.56579,40.21924,6,0.0657,0.41552,0.47633
7,0.56579,40.21924,7,-0.01611,0.42507,0.35172
8,0.52995,60.06993,1,-0.02933,0.26627,0.06241
8,0.52995,60.06993,2,-0.04888,0.3416,0.16388
8,0.52995,60.06993,3,0.02984,0.40581,0.20136
8,0.52995,60.06993,4,0.06469,0.4114,0.33804
8,0.52995,60.06993,5,0.09053,0.38849,0.38578
8,0.52995,60.06993,6,0.06571,0.41555,0.47183
8,0.52995,60.06993,7,0.04143,0.43665,0.49966
9,0.49242,41.4041,1,-0.02933,0.26627,0.06079
9,0.49242,41.4041,2,-0.04888,0.34161,0.15904
9,0.49242,41.4041,3,0.02984,0.40583,0.19656
9,0.49242,41.4041,4,0.0647,0.41142,0.33327
9,0.49242,41.4041,5,0.10193,0.39643,0.46685
9,0.49242,41.4041,6,0.14866,0.43557,0.47752
9,0.49242,41.4041,7,0.25778,0.25719,0.37408
10,0.59,51.68194,1,-0.02933,0.26627,0.065
10,0.59,51.68194,2,-0.04889,0.34159,0.17162
10,0.59,51.68194,3,0.01453,0.38246,0.29991
10,0.59,51.68194,4,0.01378,0.37098,0.32519
10,0.59,51.68194,5,0.12975,0.35773,0.46425
10,0.59,51.68194,6,0.1731,0.42897,0.44779
10,0.59,51.68194,7,0.24331,0.44842,0.42303
11,0.79482,59.28243,1,-0.02934,0.26627,0.07385
11,0.79482,59.28243,2,-0.04892,0.34154,0.19798
11,0.79482,59.28243,3,0.02976,0.40569,0.23518
11,0.79482,59.28243,4,0.06458,0.41122,0.37161
11,0.79482,59.28243,5,0.0333,0.44612,0.42768
11,0.79482,59.28243,6,0.06231,0.40869,0.54498
11,0.79482,59.28243,7,0.17707,0.44905,0.48694
12,0.70184,60.26208,1,-0.02934,0.26627,0.06983
12,0.70184,60.26208,2,-0.04891,0.34156,0.18602
12,0.70184,60.26208,3,0.02979,0.40574,0.22333
12,0.70184,60.26208,4,0.06462,0.41129,0.35985
12,0.70184,60.26208,5,0.09045,0.38835,0.40746
12,0.70184,60.26208,6,0.08197,0.43202,0.46154
12,0.70184,60.26208,7,0.00224,0.42388,0.65445
13,0.77126,55.31088,1,-0.02934,0.26627,0.07283
13,0.77126,55.31088,2,-0.04891,0.34155,0.19495
13,0.77126,55.31088,3,0.02977,0.4057,0.23218
13,0.77126,55.31088,4,0.06459,0.41124,0.36863
13,0.77126,55.31088,5,0.09041,0.38828,0.41618
13,0.77126,55.31088,6,0.06557,0.41532,0.50205
13,0.77126,55.31088,7,-0.02399,0.43733,0.53829
14,0.5548,45.00623,1,-0.02933,0.26627,0.06348
14,0.5548,45.00623,2,-0.04889,0.3416,0.16708
14,0.5548,45.00623,3,0.02983,0.4058,0.20454
14,0.5548,45.00623,4,0.06468,0.41139,0.3412
14,0.5548,45.00623,5,0.10191,0.39639,0.47473
14,0.5548,45.00623,6,0.14863,0.43323,0.48312
14,0.5548,45.00623,7,0.12137,0.151,0.51344
15,0.68629,60.95361,1,-0.02934,0.26627,0.06916
15,0.68629,60.95361,2,-0.0489,0.34157,0.18402
15,0.68629,60.95361,3,0.02979,0.40574,0.22134
15,0.68629,60.95361,4,0.06463,0.4113,0.35788
15,0.68629,60.95361,5,0.03336,0.44708,0.41491
15,0.68629,60.95361,6,0.06236,0.41268,0.5353
15,0.68629,60.95361,7,0.09339,0.25079,0.58074
16,0.62164,59.52575,1,-0.02933,0.26627,0.06637
16,0.62164,59.52575,2,-0.04889,0.34158,0.17569
16,0.62164,59.52575,3,0.02981,0.40577,0.21309
16,0.62164,59.52575,4,0.06466,0.41134,0.34968
16,0.62164,59.52575,5,0.03339,0.44766,0.40728
16,0.62164,59.52575,6,0.06239,0.41506,0.52951
16,0.62164,59.52575,7,0.19988,0.45673,0.48674
17,0.76626,56.08301,1,-0.02934,0.26627,0.07261
17,0.76626,56.08301,2,-0.04891,0.34155,0.19431
17,0.76626,56.08301,3,0.02977,0.4057,0.23154
17,0.76626,56.08301,4,0.0646,0.41124,0.368
17,0.76626,56.08301,5,0.09041,0.38829,0.41555
17,0.76626,56.08301,6,0.08193,0.43195,0.46959
