particle,elasticity,weight,frame,x,y,z
1,0.77102,218.38957,1,0.416,-0.09955,0.11678
1,0.77102,218.38957,2,0.40596,-0.18127,0.11529
1,0.77102,218.38957,3,0.41233,-0.12615,0.31387
1,0.77102,218.38957,4,0.31247,-0.19655,0.37123
1,0.77102,218.38957,5,0.24747,-0.18129,0.39613
1,0.77102,218.38957,6,0.24012,-0.18399,0.44064
1,0.77102,218.38957,7,0.06127,-0.13401,0.50482
1,0.77102,218.38957,8,-0.06263,-0.16441,0.51655
1,0.77102,218.38957,9,-0.06349,-0.0844,0.51585
1,0.77102,218.38957,10,-0.11789,-0.17903,0.58794
1,0.77102,218.38957,11,-0.27161,-0.21063,0.54353
1,0.77102,218.38957,12,-0.34085,-0.25555,0.48454
1,0.77102,218.38957,13,-0.43928,-0.20483,0.52952
1,0.77102,218.38957,14,-0.45182,-0.20859,0.47917
1,0.77102,218.38957,15,-0.43347,-0.17102,0.41644
1,0.77102,218.38957,16,-0.41447,-0.19575,0.36465
1,0.77102,218.38957,17,-0.36808,-0.24716,0.28027
1,0.77102,218.38957,18,-0.3063,-0.20889,0.12801
1,0.77102,218.38957,19,-0.22603,-0.26225,0.13389
1,0.77102,218.38957,20,-0.2744,-0.23526,0.07576
1,0.77102,218.38957,21,-0.11431,-0.19723,0.03474
1,0.77102,218.38957,22,-0.17697,-0.1182,0.16426
1,0.77102,218.38957,23,-0.15612,-0.13746,0.10403
1,0.77102,218.38957,24,-0.13782,-0.07192,0.10068
2,0.85777,212.88526,1,0.41599,-0.09955,0.12603
2,0.85777,212.88526,2,0.40085,-0.18126,0.12682
2,0.85777,212.88526,3,0.40327,-0.12614,0.32351
2,0.85777,212.88526,4,0.30353,-0.19655,0.38073
2,0.85777,212.88526,5,0.23863,-0.18128,0.40552
2,0.85777,212.88526,6,0.23138,-0.18398,0.44992
2,0.85777,212.88526,7,0.05262,-0.134,0.51401
2,0.85777,212.88526,8,-0.07118,-0.1644,0.52565
2,0.85777,212.88526,9,-0.07196,-0.08439,0.52489
2,0.85777,212.88526,10,-0.12627,-0.17902,0.59691
2,0.85777,212.88526,11,-0.27992,-0.21062,0.55245
2,0.85777,212.88526,12,-0.3491,-0.25554,0.49341
2,0.85777,212.88526,13,-0.44746,-0.20482,0.53836
2,0.85777,212.88526,14,-0.44453,-0.20847,0.48669
2,0.85777,212.88526,15,-0.42832,-0.17103,0.42169
2,0.85777,212.88526,16,-0.40934,-0.19575,0.36988
2,0.85777,212.88526,17,-0.36296,-0.24716,0.28547
2,0.85777,212.88526,18,-0.30121,-0.20889,0.13318
2,0.85777,212.88526,19,-0.22096,-0.26226,0.13901
