particle,elasticity,weight,frame,x,y,z
1,0.77296,10.95257,1,-0.07435,0.37719,0.20438
1,0.77296,10.95257,2,-0.26445,0.26285,0.23935
2,0.53325,-12.37762,1,-0.06786,0.43088,0.28007
2,0.53325,-12.37762,2,-0.3834,0.15873,0.25743
3,0.57188,-8.78597,1,0.06473,0.38907,0.19293
3,0.57188,-8.78597,2,-0.21334,0.0257,0.11482
4,0.57517,10.96925,1,0.05793,0.39336,0.16334
4,0.57517,10.96925,2,-0.26783,0.19262,0.06803
5,0.30372,17.58701,1,-0.09255,0.43367,0.19994
5,0.30372,17.58701,2,-0.2344,0.37652,0.10458
6,0.84021,10.88979,1,-0.07435,0.3706,0.20438
6,0.84021,10.88979,2,-0.19522,0.21716,0.2448
7,0.88259,12.56635,1,-0.07434,0.36644,0.20438
7,0.88259,12.56635,2,-0.22453,0.14322,0.12191
8,0.66571,13.88507,1,-0.01893,0.39444,0.2556
8,0.66571,13.88507,2,-0.21615,0.60441,0.19913
9,0.03234,12.92364,1,0.08512,0.458,0.13546
9,0.03234,12.92364,2,-0.19549,0.44821,0.04998
10,0.68382,13.4161,1,-0.07003,0.39646,0.14534
10,0.68382,13.4161,2,-0.19256,0.31899,0.21531
11,0.24134,-18.11662,1,-0.14812,0.44666,0.20666
11,0.24134,-18.11662,2,-0.49956,0.57003,0.14684
12,0.53502,14.22011,1,0.04616,0.43935,0.18803
12,0.53502,14.22011,2,-0.18297,0.27003,0.11718
13,0.60393,15.69076,1,0.05793,0.38997,0.16334
13,0.60393,15.69076,2,-0.03905,0.32021,0.15278
14,0.20963,18.45664,1,0.08512,0.43709,0.13547
14,0.20963,18.45664,2,-0.09958,0.42442,0.10741
15,0.79016,-3.94135,1,-0.04165,0.38798,0.07858
15,0.79016,-3.94135,2,-0.43781,0.21516,0.09118
16,0.60263,0.80433,1,-0.04167,0.40636,0.07857
16,0.60263,0.80433,2,-0.18358,0.17273,0.05743
17,0.61822,18.72518,1,0.05793,0.38829,0.16334
17,0.61822,18.72518,2,-0.19641,0.33031,0.05498
18,0.79612,14.49983,1,-0.07002,0.38766,0.14535
18,0.79612,14.49983,2,-0.2206,0.29262,0.07152
19,0.68342,19.24703,1,0.05794,0.3806,0.16334
19,0.68342,19.24703,2,-0.10133,0.35264,0.10106
20,0.5232,13.05258,1,0.06472,0.39481,0.19293
20,0.5232,13.05258,2,-0.1582,0.25025,0.06682
