particle,elasticity,weight,frame,x,y,z
1,0.94086,520.87744,1,-0.25915,0.407,0.409
1,0.94086,520.87744,2,-0.3371,0.33202,0.13055
1,0.94086,520.87744,3,-0.37192,0.31284,0.16605
1,0.94086,520.87744,4,-0.3547,0.32063,0.2173
1,0.94086,520.87744,5,-0.44991,0.19387,0.20446
1,0.94086,520.87744,6,-0.43661,0.26927,0.37338
1,0.94086,520.87744,7,-0.44904,0.26704,0.37911
1,0.94086,520.87744,8,-0.44817,0.27343,0.54013
1,0.94086,520.87744,9,-0.32845,0.26584,0.58543
1,0.94086,520.87744,10,-0.3637,0.25917,0.60338
1,0.94086,520.87744,11,-0.2392,0.17117,0.5961
1,0.94086,520.87744,12,-0.23213,0.14362,0.67509
1,0.94086,520.87744,13,-0.23603,0.11668,0.71814
1,0.94086,520.87744,14,-0.14973,0.16423,0.74876
1,0.94086,520.87744,15,-0.12009,0.06829,0.67415
1,0.94086,520.87744,16,-0.10813,0.0994,0.63097
1,0.94086,520.87744,17,-0.08641,0.11494,0.6682
1,0.94086,520.87744,18,-0.0439,0.13762,0.55409
1,0.94086,520.87744,19,-0.01803,0.02257,0.51651
1,0.94086,520.87744,20,0.05714,0.11353,0.55178
1,0.94086,520.87744,21,0.03447,0.10991,0.42141
1,0.94086,520.87744,22,0.10529,0.0948,0.35236
1,0.94086,520.87744,23,0.15825,0.01551,0.29143
1,0.94086,520.87744,24,0.12883,0.00246,0.10293
1,0.94086,520.87744,25,0.11641,0.03883,0.04808
1,0.94086,520.87744,26,0.10195,-0.0294,0.1399
1,0.94086,520.87744,27,0.15436,-0.00223,0.1212
1,0.94086,520.87744,28,0.22424,-0.03259,0.16608
1,0.94086,520.87744,29,0.16259,-0.02529,0.24195
1,0.94086,520.87744,30,0.18621,-0.08253,0.27391
1,0.94086,520.87744,31,0.20192,-0.10881,0.2681
1,0.94086,520.87744,32,0.08677,-0.13614,0.20386
1,0.94086,520.87744,33,0.03583,-0.16641,0.26981
1,0.94086,520.87744,34,0.07915,-0.2488,0.24562
1,0.94086,520.87744,35,0.10635,-0.24237,0.24907
1,0.94086,520.87744,36,0.05124,-0.26509,0.17598
1,0.94086,520.87744,37,0.06003,-0.35168,0.17218
1,0.94086,520.87744,38,0.02805,-0.30277,0.05201
1,0.94086,520.87744,39,0.06353,-0.39731,0.08381
1,0.94086,520.87744,40,-0.01042,-0.44342,0.09414
1,0.94086,520.87744,41,0.01448,-0.36525,0.03472
1,0.94086,520.87744,42,0.01303,-0.45284,0.05848
1,0.94086,520.87744,43,0.044,-0.40943,0.12401
1,0.94086,520.87744,44,0.08144,-0.37486,0.07141
1,0.94086,520.87744,45,0.07,-0.36644,0.05351
1,0.94086,520.87744,46,0.08978,-0.27365,0.07259
1,0.94086,520.87744,47,0.09235,-0.34001,0.15335
1,0.94086,520.87744,48,0.05538,-0.31899,0.05138
1,0.94086,520.87744,49,0.00041,-0.23953,0.04587
1,0.94086,520.87744,50,0.08825,-0.2204,0.04198
1,0.94086,520.87744,51,0.03324,-0.23984,0.04538
1,0.94086,520.87744,52,0.04623,-0.26254,0.02914
1,0.94086,520.87744,53,0.09662,-0.23369,0.06202
1,0.94086,520.87744,54,0.13801,-0.2548,0.04724
1,0.94086,520.87744,55,0.16071,-0.31808,0.10377
2,0.8379,519.35938,1,-0.25948,0.41177,0.40785
2,0.8379,519.35938,2,-0.3376,0.3391,0.12886
2,0.8379,519.35938,3,-0.37228,0.31872,0.15282
2,0.8379,519.35938,4,-0.35509,0.32642,0.20423
2,0.8379,519.35938,5,-0.45032,0.19959,0.19154
2,0.8379,519.35938,6,-0.43704,0.27492,0.36059
2,0.8379,519.35938,7,-0.44967,0.27245,0.36686
2,0.8379,519.35938,8,-0.45024,0.27748,0.53136
2,0.8379,519.35938,9,-0.33051,0.26985,0.57672
2,0.8379,519.35938,10,-0.36574,0.26314,0.59471
2,0.8379,519.35938,11,-0.24122,0.17511,0.58747
2,0.8379,519.35938,12,-0.23414,0.14754,0.66649
2,0.8379,519.35938,13,-0.23803,0.12058,0.70958
2,0.8379,519.35938,14,-0.15173,0.16811,0.74024
2,0.8379,519.35938,15,-0.12208,0.07216,0.66567
2,0.8379,519.35938,16,-0.11011,0.10325,0.62253
2,0.8379,519.35938,17,-0.08838,0.11878,0.65981
2,0.8379,519.35938,18,-0.04587,0.14145,0.54576
2,0.8379,519.35938,19,-0.01999,0.02639,0.50825
2,0.8379,519.35938,20,0.05519,0.11733,0.54359
2,0.8379,519.35938,21,0.03253,0.11369,0.41331
2,0.8379,519.35938,22,0.10335,0.09857,0.34434
2,0.8379,519.35938,23,0.15633,0.01926,0.28351
2,0.8379,519.35938,24,0.12692,0.00619,0.09511
2,0.8379,519.35938,25,0.11329,0.04331,0.06558
2,0.8379,519.35938,26,0.10124,-0.02677,0.10947
2,0.8379,519.35938,27,0.15366,0.00034,0.09097
2,0.8379,519.35938,28,0.22355,-0.03006,0.13603
2,0.8379,519.35938,29,0.16191,-0.02281,0.21205
2,0.8379,519.35938,30,0.18554,-0.08008,0.24413
2,0.8379,519.35938,31,0.20125,-0.10638,0.23842
2,0.8379,519.35938,32,0.08611,-0.13372,0.17428
2,0.8379,519.35938,33,0.03517,-0.16398,0.24033
2,0.8379,519.35938,34,0.07849,-0.24635,0.21627
2,0.8379,519.35938,35,0.10568,-0.2399,0.21988
2,0.8379,519.35938,36,0.05057,-0.2626,0.14698
2,0.8379,519.35938,37,0.05935,-0.34916,0.14339
2,0.8379,519.35938,38,0.02722,-0.29945,0.0594
2,0.8379,519.35938,39,0.06295,-0.39517,0.08426
2,0.8379,519.35938,40,-0.01092,-0.44387,0.09426
2,0.8379,519.35938,41,0.01407,-0.36901,0.03472
2,0.8379,519.35938,42,0.01263,-0.45592,0.05865
2,0.8379,519.35938,43,0.04359,-0.4125,0.12418
2,0.8379,519.35938,44,0.08104,-0.37792,0.07157
2,0.8379,519.35938,45,0.06958,-0.3684,0.05186
2,0.8379,519.35938,46,0.08936,-0.27561,0.07094
2,0.8379,519.35938,47,0.09193,-0.34196,0.1517
2,0.8379,519.35938,48,0.05497,-0.32094,0.05057
2,0.8379,519.35938,49,1.0e-5,-0.24144,0.04687
2,0.8379,519.35938,50,0.08785,-0.2223,0.04198
2,0.8379,519.35938,51,0.03285,-0.24174,0.04538
2,0.8379,519.35938,52,0.04584,-0.26442,0.02914
2,0.8379,519.35938,53,0.09623,-0.23556,0.06202
2,0.8379,519.35938,54,0.06804,-0.20185,0.09484
2,0.8379,519.35938,55,0.07131,-0.10808,0.10833
3,0.95978,523.65503,1,-0.25909,0.40612,0.40921
3,0.95978,523.65503,2,-0.33701,0.33072,0.13087
3,0.95978,523.65503,3,-0.37185,0.31176,0.16846
3,0.95978,523.65503,4,-0.35463,0.31956,0.21968
3,0.95978,523.65503,5,-0.44984,0.19282,0.20681
3,0.95978,523.65503,6,-0.43653,0.26824,0.37571
3,0.95978,523.65503,7,-0.44892,0.26605,0.38134
3,0.95978,523.65503,8,-0.44779,0.27269,0.54172
3,0.95978,523.65503,9,-0.32808,0.26511,0.58702
3,0.95978,523.65503,10,-0.36333,0.25844,0.60496
3,0.95978,523.65503,11,-0.23883,0.17045,0.59766
3,0.95978,523.65503,12,-0.23177,0.1429,0.67665
3,0.95978,523.65503,13,-0.23567,0.11597,0.71969
3,0.95978,523.65503,14,-0.14937,0.16353,0.75031
3,0.95978,523.65503,15,-0.11973,0.06759,0.67569
3,0.95978,523.65503,16,-0.10777,0.09869,0.63251
3,0.95978,523.65503,17,-0.08605,0.11424,0.66972
3,0.95978,523.65503,18,-0.04355,0.13693,0.5556
3,0.95978,523.65503,19,-0.01768,0.02188,0.51802
3,0.95978,523.65503,20,0.05749,0.11284,0.55327
3,0.95978,523.65503,21,0.03482,0.10922,0.42289
3,0.95978,523.65503,22,0.10564,0.09411,0.35382
3,0.95978,523.65503,23,0.1586,0.01483,0.29287
3,0.95978,523.65503,24,0.12918,0.00178,0.10435
3,0.95978,523.65503,25,0.11673,0.03817,0.04935
3,0.95978,523.65503,26,0.10209,-0.02989,0.14003
3,0.95978,523.65503,27,0.15449,-0.00272,0.12132
3,0.95978,523.65503,28,0.22437,-0.03307,0.16621
3,0.95978,523.65503,29,0.16272,-0.02578,0.24208
3,0.95978,523.65503,30,0.18634,-0.08301,0.27403
3,0.95978,523.65503,31,0.20205,-0.10929,0.26822
3,0.95978,523.65503,32,0.0869,-0.13661,0.20398
3,0.95978,523.65503,33,0.03596,-0.16688,0.26992
3,0.95978,523.65503,34,0.07928,-0.24926,0.24573
3,0.95978,523.65503,35,0.10648,-0.24284,0.24919
3,0.95978,523.65503,36,0.05137,-0.26555,0.1761
3,0.95978,523.65503,37,0.06016,-0.35214,0.1723
3,0.95978,523.65503,38,0.02818,-0.30323,0.05213
3,0.95978,523.65503,39,0.06364,-0.3977,0.08459
3,0.95978,523.65503,40,-0.01033,-0.44332,0.09486
3,0.95978,523.65503,41,0.01456,-0.36439,0.03472
3,0.95978,523.65503,42,0.01311,-0.45199,0.05848
3,0.95978,523.65503,43,0.04408,-0.40858,0.12401
3,0.95978,523.65503,44,0.08152,-0.37401,0.07141
3,0.95978,523.65503,45,0.07007,-0.36609,0.0538
3,0.95978,523.65503,46,0.08985,-0.2733,0.07288
3,0.95978,523.65503,47,0.09242,-0.33966,0.15364
3,0.95978,523.65503,48,0.05545,-0.31864,0.05139
3,0.95978,523.65503,49,0.00048,-0.23919,0.04587
3,0.95978,523.65503,50,0.08832,-0.22005,0.04198
3,0.95978,523.65503,51,0.03331,-0.2395,0.04538
3,0.95978,523.65503,52,0.04629,-0.2622,0.02914
3,0.95978,523.65503,53,0.09669,-0.23335,0.06202
3,0.95978,523.65503,54,0.0685,-0.19964,0.09484
3,0.95978,523.65503,55,0.02667,-0.19415,0.0835
4,0.87609,520.23999,1,-0.25936,0.41,0.40828
4,0.87609,520.23999,2,-0.33741,0.33648,0.12949
4,0.87609,520.23999,3,-0.37214,0.31653,0.15775
4,0.87609,520.23999,4,-0.35494,0.32427,0.2091
4,0.87609,520.23999,5,-0.45017,0.19746,0.19635
4,0.87609,520.23999,6,-0.43688,0.27282,0.36536
4,0.87609,520.23999,7,-0.44944,0.27044,0.37143
4,0.87609,520.23999,8,-0.44946,0.27597,0.53463
4,0.87609,520.23999,9,-0.32974,0.26836,0.57997
4,0.87609,520.23999,10,-0.36498,0.26166,0.59795
4,0.87609,520.23999,11,-0.24047,0.17365,0.59069
4,0.87609,520.23999,12,-0.23339,0.14608,0.6697
4,0.87609,520.23999,13,-0.23728,0.11912,0.71277
4,0.87609,520.23999,14,-0.15098,0.16667,0.74342
4,0.87609,520.23999,15,-0.12134,0.07072,0.66884
4,0.87609,520.23999,16,-0.10937,0.10181,0.62568
4,0.87609,520.23999,17,-0.08764,0.11735,0.66294
4,0.87609,520.23999,18,-0.04513,0.14002,0.54887
4,0.87609,520.23999,19,-0.01926,0.02496,0.51134
4,0.87609,520.23999,20,0.05592,0.11592,0.54665
4,0.87609,520.23999,21,0.03325,0.11228,0.41633
4,0.87609,520.23999,22,0.10408,0.09717,0.34733
4,0.87609,520.23999,23,0.15705,0.01786,0.28646
4,0.87609,520.23999,24,0.12763,0.0048,0.09803
4,0.87609,520.23999,25,0.1153,0.04109,0.04372
4,0.87609,520.23999,26,0.10151,-0.02771,0.13931
4,0.87609,520.23999,27,0.15391,-0.00055,0.12061
4,0.87609,520.23999,28,0.22379,-0.03092,0.1655
4,0.87609,520.23999,29,0.16215,-0.02364,0.24138
4,0.87609,520.23999,30,0.18577,-0.08088,0.27334
4,0.87609,520.23999,31,0.20148,-0.10717,0.26753
4,0.87609,520.23999,32,0.08634,-0.13451,0.2033
4,0.87609,520.23999,33,0.0354,-0.16478,0.26924
4,0.87609,520.23999,34,0.07872,-0.24718,0.24505
4,0.87609,520.23999,35,0.10592,-0.24076,0.2485
4,0.87609,520.23999,36,0.05081,-0.26349,0.17542
4,0.87609,520.23999,37,0.0596,-0.35008,0.17162
4,0.87609,520.23999,38,0.02763,-0.30119,0.05145
4,0.87609,520.23999,39,0.06317,-0.39596,0.08122
4,0.87609,520.23999,40,-0.01073,-0.44371,0.09173
4,0.87609,520.23999,41,0.0142,-0.36813,0.03472
4,0.87609,520.23999,42,0.01276,-0.45572,0.05848
4,0.87609,520.23999,43,0.04372,-0.4123,0.12401
4,0.87609,520.23999,44,0.08117,-0.37772,0.07141
4,0.87609,520.23999,45,0.06976,-0.36761,0.05252
4,0.87609,520.23999,46,0.08954,-0.27482,0.0716
4,0.87609,520.23999,47,0.09211,-0.34118,0.15236
4,0.87609,520.23999,48,0.05515,-0.32016,0.05113
4,0.87609,520.23999,49,0.00019,-0.24067,0.04679
4,0.87609,520.23999,50,0.08803,-0.22153,0.04198
4,0.87609,520.23999,51,0.03302,-0.24097,0.04538
4,0.87609,520.23999,52,0.04601,-0.26367,0.02914
4,0.87609,520.23999,53,0.0964,-0.23481,0.06202
4,0.87609,520.23999,54,0.05341,-0.31087,0.09377
4,0.87609,520.23999,55,0.0265,-0.31975,0.03051
5,0.94832,511.49784,1,-0.25913,0.40665,0.40908
5,0.94832,511.49784,2,-0.33707,0.33151,0.13068
5,0.94832,511.49784,3,-0.37189,0.31241,0.167
5,0.94832,511.49784,4,-0.35467,0.32021,0.21824
5,0.94832,511.49784,5,-0.44988,0.19345,0.20539
5,0.94832,511.49784,6,-0.43658,0.26886,0.3743
5,0.94832,511.49784,7,-0.44899,0.26665,0.37999
5,0.94832,511.49784,8,-0.44802,0.27314,0.54076
5,0.94832,511.49784,9,-0.32831,0.26555,0.58606
5,0.94832,511.49784,10,-0.36356,0.25888,0.604
5,0.94832,511.49784,11,-0.23905,0.17089,0.59672
5,0.94832,511.49784,12,-0.23199,0.14334,0.6757
5,0.94832,511.49784,13,-0.23589,0.1164,0.71875
5,0.94832,511.49784,14,-0.14959,0.16395,0.74938
5,0.94832,511.49784,15,-0.11995,0.06802,0.67476
5,0.94832,511.49784,16,-0.10799,0.09912,0.63158
5,0.94832,511.49784,17,-0.08626,0.11467,0.6688
