particle,elasticity,weight,frame,x,y,z
1,0.30995,90.5506,1,0.43153,0.46929,0.45195
1,0.30995,90.5506,2,0.44116,0.42283,0.36413
1,0.30995,90.5506,3,0.34034,0.36065,0.29461
1,0.30995,90.5506,4,0.55331,0.23849,0.08376
1,0.30995,90.5506,5,0.45079,0.11765,0.05265
1,0.30995,90.5506,6,0.37946,0.06943,0.0301
1,0.30995,90.5506,7,0.34274,0.01455,0.09159
1,0.30995,90.5506,8,0.36945,-0.00154,0.13217
1,0.30995,90.5506,9,0.34876,-0.12518,0.14853
1,0.30995,90.5506,10,0.26686,-0.23184,0.20518
1,0.30995,90.5506,11,0.32798,-0.29702,0.07644
1,0.30995,90.5506,12,0.20923,-0.37445,0.02618
2,0.64964,95.25131,1,0.43153,0.46451,0.45195
2,0.64964,95.25131,2,0.44116,0.38,0.36419
2,0.64964,95.25131,3,0.44973,0.2528,0.19922
2,0.64964,95.25131,4,0.45044,0.20764,0.06985
2,0.64964,95.25131,5,0.4044,0.1684,0.05657
2,0.64964,95.25131,6,0.33956,0.04076,0.05638
2,0.64964,95.25131,7,0.39062,-0.0317,0.10383
2,0.64964,95.25131,8,0.37962,-0.10179,0.10266
2,0.64964,95.25131,9,0.32674,-0.10817,0.19792
2,0.64964,95.25131,10,0.30843,-0.12542,0.11221
2,0.64964,95.25131,11,0.31056,-0.23925,0.05365
2,0.64964,95.25131,12,0.44788,-0.45061,0.07753
3,0.54608,104.58183,1,0.43153,0.46597,0.45195
3,0.54608,104.58183,2,0.44116,0.39305,0.36417
3,0.54608,104.58183,3,0.45043,0.26523,0.19922
3,0.54608,104.58183,4,0.45113,0.21994,0.06981
3,0.54608,104.58183,5,0.40505,0.18017,0.05552
3,0.54608,104.58183,6,0.34,0.04935,0.04758
3,0.54608,104.58183,7,0.39105,-0.0232,0.09509
3,0.54608,104.58183,8,0.38005,-0.09336,0.09397
3,0.54608,104.58183,9,0.32715,-0.09982,0.18927
3,0.54608,104.58183,10,0.30884,-0.11714,0.1036
3,0.54608,104.58183,11,0.31102,-0.23086,0.05406
3,0.54608,104.58183,12,0.45594,-0.24997,0.14057
4,0.39681,106.33683,1,0.43153,0.46807,0.45195
4,0.39681,106.33683,2,0.44116,0.41187,0.36414
4,0.39681,106.33683,3,0.34033,0.34979,0.29464
4,0.39681,106.33683,4,0.55331,0.22809,0.08366
4,0.39681,106.33683,5,0.44904,0.10897,0.05429
4,0.39681,106.33683,6,0.37798,0.06291,0.0301
4,0.39681,106.33683,7,0.34127,0.00808,0.09158
4,0.39681,106.33683,8,0.36799,-0.00797,0.13216
4,0.39681,106.33683,9,0.34731,-0.13157,0.14852
4,0.39681,106.33683,10,0.26543,-0.23819,0.20518
4,0.39681,106.33683,11,0.26223,-0.31493,0.16704
4,0.39681,106.33683,12,0.32206,-0.32271,0.13122
5,0.68896,103.52568,1,0.43153,0.46396,0.45195
5,0.68896,103.52568,2,0.44116,0.37505,0.3642
5,0.68896,103.52568,3,0.44947,0.24808,0.19921
5,0.68896,103.52568,4,0.45018,0.20297,0.06986
5,0.68896,103.52568,5,0.40416,0.16393,0.05696
5,0.68896,103.52568,6,0.3394,0.0375,0.05973
5,0.68896,103.52568,7,0.39046,-0.03492,0.10716
5,0.68896,103.52568,8,0.37947,-0.10498,0.10597
5,0.68896,103.52568,9,0.32658,-0.11133,0.20121
5,0.68896,103.52568,10,0.30828,-0.12856,0.11548
5,0.68896,103.52568,11,0.24097,-0.17534,0.23301
5,0.68896,103.52568,12,0.10566,-0.374,0.11436
6,0.61373,82.52616,1,0.43153,0.46501,0.45195
6,0.61373,82.52616,2,0.44116,0.38453,0.36418
6,0.61373,82.52616,3,0.44997,0.25711,0.19922
6,0.61373,82.52616,4,0.45068,0.2119,0.06984
6,0.61373,82.52616,5,0.40463,0.17248,0.0562
6,0.61373,82.52616,6,0.33971,0.04374,0.05332
6,0.61373,82.52616,7,0.39077,-0.02875,0.1008
6,0.61373,82.52616,8,0.37977,-0.09887,0.09964
6,0.61373,82.52616,9,0.32688,-0.10528,0.19492
6,0.61373,82.52616,10,0.30857,-0.12256,0.10922
6,0.61373,82.52616,11,0.18178,-0.16495,0.05046
6,0.61373,82.52616,12,-0.03843,-0.34155,0.05236
7,0.50161,96.9718,1,0.43153,0.46659,0.45195
7,0.50161,96.9718,2,0.44116,0.39866,0.36416
7,0.50161,96.9718,3,0.45073,0.27056,0.19921
7,0.50161,96.9718,4,0.45142,0.22522,0.06979
7,0.50161,96.9718,5,0.40533,0.18523,0.05507
7,0.50161,96.9718,6,0.34019,0.05304,0.04382
7,0.50161,96.9718,7,0.39124,-0.01954,0.09136
7,0.50161,96.9718,8,0.38023,-0.08973,0.09025
7,0.50161,96.9718,9,0.32734,-0.09622,0.18557
7,0.50161,96.9718,10,0.30902,-0.11356,0.09992
7,0.50161,96.9718,11,0.36862,-0.26571,0.0506
7,0.50161,96.9718,12,0.3848,-0.44726,0.07518
8,0.51972,107.79761,1,0.43153,0.46634,0.45195
8,0.51972,107.79761,2,0.44116,0.39638,0.36416
8,0.51972,107.79761,3,0.4506,0.26839,0.19922
8,0.51972,107.79761,4,0.4513,0.22307,0.0698
8,0.51972,107.79761,5,0.40522,0.18317,0.05525
8,0.51972,107.79761,6,0.34011,0.05154,0.04535
8,0.51972,107.79761,7,0.39116,-0.02103,0.09287
8,0.51972,107.79761,8,0.38016,-0.09121,0.09176
8,0.51972,107.79761,9,0.32726,-0.09768,0.18708
8,0.51972,107.79761,10,0.30894,-0.11502,0.10142
8,0.51972,107.79761,11,0.31111,-0.22891,0.0535
8,0.51972,107.79761,12,0.18666,-0.3306,0.04678
9,0.49693,106.70019,1,0.43153,0.46666,0.45195
9,0.49693,106.70019,2,0.44116,0.39925,0.36416
9,0.49693,106.70019,3,0.45076,0.27112,0.19921
9,0.49693,106.70019,4,0.45145,0.22577,0.06979
9,0.49693,106.70019,5,0.40536,0.18577,0.05502
9,0.49693,106.70019,6,0.34021,0.05343,0.04342
9,0.49693,106.70019,7,0.39126,-0.01915,0.09096
9,0.49693,106.70019,8,0.38025,-0.08935,0.08986
9,0.49693,106.70019,9,0.32736,-0.09584,0.18518
9,0.49693,106.70019,10,0.30904,-0.11319,0.09953
9,0.49693,106.70019,11,0.36864,-0.26535,0.05034
