particle,elasticity,weight,frame,x,y,z
1,0.33045,15.53134,1,-0.43991,-0.07885,0.05592
1,0.33045,15.53134,2,-0.3437,0.1661,0.07991
2,0.966,16.23206,1,-0.412,-0.06207,0.15778
2,0.966,16.23206,2,-0.20651,0.1814,0.10645
3,0.8568,17.77093,1,-0.41735,-0.06107,0.15689
3,0.8568,17.77093,2,-0.36138,0.03679,0.11017
4,0.30814,17.16773,1,-0.43646,-0.06828,0.1525
4,0.30814,17.16773,2,-0.34572,0.17514,0.07776
5,0.10363,1.04656,1,-0.45196,0.00666,0.19017
5,0.10363,1.04656,2,-0.35246,0.43945,0.04663
6,0.29995,14.47562,1,-0.45163,0.00063,0.1591
6,0.29995,14.47562,2,-0.39529,0.30741,0.05792
7,0.47132,7.99951,1,-0.42646,-0.07014,0.15416
7,0.47132,7.99951,2,-0.23619,0.31594,0.05242
8,0.44729,20.67851,1,-0.41737,-0.03439,0.10991
8,0.44729,20.67851,2,-0.43394,0.16154,0.07598
9,0.02094,16.84505,1,-0.44969,-0.10315,0.1804
9,0.02094,16.84505,2,-0.39665,0.25279,0.04515
10,0.41486,18.55233,1,-0.42992,-0.0695,0.15358
10,0.41486,18.55233,2,-0.39802,0.25494,0.06916
11,0.04444,16.38927,1,-0.4504,-0.07691,0.05417
11,0.04444,16.38927,2,-0.45899,0.19473,0.04828
12,0.80394,19.85198,1,-0.40763,-0.00852,0.19022
12,0.80394,19.85198,2,-0.32935,0.12836,0.10436
13,0.40233,13.24751,1,-0.42124,-0.03366,0.10927
13,0.40233,13.24751,2,-0.56919,0.20129,0.09624
14,0.35484,15.95153,1,-0.45029,0.00038,0.15933
14,0.35484,15.95153,2,-0.396,0.25761,0.07269
15,0.05798,14.0879,1,-0.4616,-0.02162,0.04503
15,0.05798,14.0879,2,-0.39129,0.17835,0.04492
16,0.0068,8.32556,1,-0.45178,-0.07665,0.05394
16,0.0068,8.32556,2,-0.41643,0.22116,0.02484
17,0.41688,17.56369,1,-0.42979,-0.06952,0.1536
17,0.41688,17.56369,2,-0.28218,0.15369,0.08122
18,0.15305,9.79028,1,-0.44954,0.00621,0.19057
18,0.15305,9.79028,2,-0.27431,0.29414,0.04669
19,0.39059,16.39957,1,-0.42225,-0.03347,0.10911
19,0.39059,16.39957,2,-0.28997,0.17698,0.07689
20,0.1892,12.044,1,-0.44776,0.00588,0.19087
20,0.1892,12.044,2,-0.37621,0.31767,0.0384
