particle,elasticity,weight,frame,x,y,z
1,0.86949,551.38826,1,0.23038,-0.05372,0.35971
1,0.86949,551.38826,2,0.44615,-0.31557,0.3575
1,0.86949,551.38826,3,0.31842,-0.42994,0.37779
1,0.86949,551.38826,4,0.15984,-0.28381,0.43209
1,0.86949,551.38826,5,0.14693,-0.30381,0.43033
1,0.86949,551.38826,6,-0.00389,-0.27378,0.34666
1,0.86949,551.38826,7,-0.06451,-0.0775,0.35834
1,0.86949,551.38826,8,-0.15692,0.01161,0.30058
1,0.86949,551.38826,9,-0.19753,0.12705,0.25883
1,0.86949,551.38826,10,-0.35061,0.23767,0.18806
1,0.86949,551.38826,11,-0.44686,0.3254,0.10665
1,0.86949,551.38826,12,-0.38665,0.34985,0.13292
1,0.86949,551.38826,13,-0.31704,0.40568,0.04839
1,0.86949,551.38826,14,-0.25575,0.43007,0.08034
1,0.86949,551.38826,15,-0.25804,0.42936,0.03537
1,0.86949,551.38826,16,-0.21106,0.35107,0.0757
1,0.86949,551.38826,17,-0.15536,0.2307,0.11405
1,0.86949,551.38826,18,-0.04266,0.26356,0.11494
1,0.86949,551.38826,19,-0.02016,0.22657,0.12334
1,0.86949,551.38826,20,0.02187,0.15907,0.05759
1,0.86949,551.38826,21,0.06258,0.04874,0.08404
1,0.86949,551.38826,22,0.11089,-0.01011,0.12127
1,0.86949,551.38826,23,0.20328,-0.00681,0.13449
1,0.86949,551.38826,24,0.2249,-0.12373,0.13989
1,0.86949,551.38826,25,0.23232,-0.1599,0.09117
1,0.86949,551.38826,26,0.25756,-0.19885,0.06009
1,0.86949,551.38826,27,0.25354,-0.14345,0.06607
1,0.86949,551.38826,28,0.2579,-0.18312,0.12298
1,0.86949,551.38826,29,0.31672,-0.28589,0.07778
1,0.86949,551.38826,30,0.37326,-0.29379,0.05213
1,0.86949,551.38826,31,0.38894,-0.38332,0.07702
1,0.86949,551.38826,32,0.34509,-0.43595,0.05214
1,0.86949,551.38826,33,0.38667,-0.34946,0.09014
1,0.86949,551.38826,34,0.42677,-0.37717,0.07814
1,0.86949,551.38826,35,0.43661,-0.36221,0.06604
1,0.86949,551.38826,36,0.43519,-0.44484,0.09613
1,0.86949,551.38826,37,0.40048,-0.45822,0.05786
1,0.86949,551.38826,38,0.38853,-0.35944,0.07264
1,0.86949,551.38826,39,0.45893,-0.36784,0.07176
1,0.86949,551.38826,40,0.42089,-0.2929,0.04629
1,0.86949,551.38826,41,0.45104,-0.32431,0.0808
1,0.86949,551.38826,42,0.39866,-0.41386,0.06811
1,0.86949,551.38826,43,0.40001,-0.36598,0.03779
1,0.86949,551.38826,44,0.40472,-0.41421,0.03805
1,0.86949,551.38826,45,0.38163,-0.40845,0.02952
1,0.86949,551.38826,46,0.4163,-0.3864,0.02485
1,0.86949,551.38826,47,0.37613,-0.43,0.0292
1,0.86949,551.38826,48,0.37901,-0.36082,0.02403
1,0.86949,551.38826,49,0.3934,-0.37757,0.04395
1,0.86949,551.38826,50,0.3946,-0.3435,0.05731
1,0.86949,551.38826,51,0.41917,-0.35241,0.06913
