particle,elasticity,weight,frame,x,y,z
1,0.09201,272.41632,1,0.24319,-0.31827,0.33377
1,0.09201,272.41632,2,0.44553,-0.45098,0.34219
1,0.09201,272.41632,3,0.45571,-0.3907,0.34553
1,0.09201,272.41632,4,0.44309,-0.22515,0.32558
1,0.09201,272.41632,5,0.31681,-0.10645,0.3815
1,0.09201,272.41632,6,0.29436,-0.01742,0.28771
1,0.09201,272.41632,7,0.31966,0.10096,0.31045
1,0.09201,272.41632,8,0.23308,0.23613,0.18582
1,0.09201,272.41632,9,0.2319,0.34059,0.19538
1,0.09201,272.41632,10,0.06714,0.40571,0.04519
1,0.09201,272.41632,11,-0.0369,0.39123,0.07934
1,0.09201,272.41632,12,-0.10071,0.39137,0.05243
1,0.09201,272.41632,13,-0.06217,0.21753,0.03928
1,0.09201,272.41632,14,-0.05938,0.05299,0.14791
1,0.09201,272.41632,15,-0.09494,-0.05217,0.13322
1,0.09201,272.41632,16,-0.09888,-0.14101,0.04999
1,0.09201,272.41632,17,-0.13848,-0.27346,0.03612
1,0.09201,272.41632,18,-0.20279,-0.37448,0.06673
1,0.09201,272.41632,19,-0.2432,-0.36856,0.14587
1,0.09201,272.41632,20,-0.3138,-0.23576,0.17025
1,0.09201,272.41632,21,-0.39004,-0.21678,0.27015
1,0.09201,272.41632,22,-0.43557,-0.16419,0.22552
1,0.09201,272.41632,23,-0.42575,-0.22673,0.17019
1,0.09201,272.41632,24,-0.39385,-0.13226,0.1659
1,0.09201,272.41632,25,-0.366,-0.10374,0.14174
1,0.09201,272.41632,26,-0.3106,-0.1272,0.13989
1,0.09201,272.41632,27,-0.27062,-0.0325,0.04681
1,0.09201,272.41632,28,-0.1582,0.03768,0.0488
1,0.09201,272.41632,29,-0.20323,0.0579,0.04999
1,0.09201,272.41632,30,-0.15258,0.02315,0.04207
1,0.09201,272.41632,31,-0.08738,0.08499,0.05209
1,0.09201,272.41632,32,0.00945,0.11937,0.04882
1,0.09201,272.41632,33,0.04358,0.10818,0.07908
1,0.09201,272.41632,34,0.01867,0.15681,0.05006
1,0.09201,272.41632,35,0.17907,0.18457,0.04999
1,0.09201,272.41632,36,0.21167,0.15671,0.11999
1,0.09201,272.41632,37,0.21939,0.22083,0.06601
1,0.09201,272.41632,38,0.20277,0.34238,0.08534
2,0.14593,271.76492,1,0.24319,-0.31827,0.33377
