particle,elasticity,weight,frame,x,y,z
1,0.90475,514.87646,1,-0.09583,-0.38811,0.92062
1,0.90475,514.87646,2,0.12342,-0.44493,0.80556
1,0.90475,514.87646,3,0.25164,-0.38289,0.65555
1,0.90475,514.87646,4,0.3126,-0.40261,0.54335
1,0.90475,514.87646,5,0.36119,-0.24565,0.429
1,0.90475,514.87646,6,0.43387,-0.18018,0.30221
1,0.90475,514.87646,7,0.36956,-0.09727,0.04674
1,0.90475,514.87646,8,0.37186,-0.03241,0.0873
1,0.90475,514.87646,9,0.30832,0.10172,0.12057
1,0.90475,514.87646,10,0.29453,0.19592,0.28756
1,0.90475,514.87646,11,0.14237,0.27926,0.18642
1,0.90475,514.87646,12,0.11972,0.23735,0.31566
1,0.90475,514.87646,13,-0.00972,0.26766,0.3842
1,0.90475,514.87646,14,-0.07643,0.44686,0.40315
1,0.90475,514.87646,15,-0.12705,0.43643,0.38865
1,0.90475,514.87646,16,-0.23152,0.2937,0.44888
1,0.90475,514.87646,17,-0.30813,0.23445,0.45265
1,0.90475,514.87646,18,-0.32993,0.17774,0.44521
1,0.90475,514.87646,19,-0.4182,0.13646,0.50465
1,0.90475,514.87646,20,-0.42582,0.15337,0.41429
1,0.90475,514.87646,21,-0.45839,0.04732,0.30842
1,0.90475,514.87646,22,-0.40346,0.04409,0.31921
1,0.90475,514.87646,23,-0.3178,-0.08287,0.34422
1,0.90475,514.87646,24,-0.24144,-0.0723,0.29293
1,0.90475,514.87646,25,-0.28302,-0.15461,0.14527
1,0.90475,514.87646,26,-0.15508,-0.22124,0.04837
1,0.90475,514.87646,27,-0.09043,-0.19608,0.09363
1,0.90475,514.87646,28,-0.03858,-0.3198,0.08998
1,0.90475,514.87646,29,-0.01227,-0.33675,0.08327
1,0.90475,514.87646,30,0.06379,-0.35499,0.06826
1,0.90475,514.87646,31,0.09151,-0.26459,0.09879
1,0.90475,514.87646,32,0.1605,-0.32425,0.22384
1,0.90475,514.87646,33,0.18509,-0.36833,0.23347
1,0.90475,514.87646,34,0.14103,-0.37768,0.24031
1,0.90475,514.87646,35,0.2072,-0.37956,0.26508
1,0.90475,514.87646,36,0.16153,-0.37084,0.34453
1,0.90475,514.87646,37,0.19658,-0.358,0.33141
1,0.90475,514.87646,38,0.27032,-0.44252,0.29463
1,0.90475,514.87646,39,0.28092,-0.3417,0.14347
1,0.90475,514.87646,40,0.28944,-0.36052,0.07338
1,0.90475,514.87646,41,0.33239,-0.37453,0.10265
1,0.90475,514.87646,42,0.33776,-0.43249,0.0669
1,0.90475,514.87646,43,0.34781,-0.38137,0.1668
1,0.90475,514.87646,44,0.43339,-0.4176,0.09255
1,0.90475,514.87646,45,0.38543,-0.32056,0.04924
1,0.90475,514.87646,46,0.4435,-0.28865,0.13889
1,0.90475,514.87646,47,0.42459,-0.28741,0.20171
1,0.90475,514.87646,48,0.41622,-0.25584,0.18349
1,0.90475,514.87646,49,0.42356,-0.25567,0.20972
1,0.90475,514.87646,50,0.36545,-0.2066,0.11762
1,0.90475,514.87646,51,0.35691,-0.1667,0.05323
1,0.90475,514.87646,52,0.38107,-0.12705,0.06643
1,0.90475,514.87646,53,0.36696,-0.14506,0.10736
1,0.90475,514.87646,54,0.35867,-0.17094,0.02409
1,0.90475,514.87646,55,0.35412,-0.15495,0.02276
1,0.90475,514.87646,56,0.33315,-0.07218,0.05866
1,0.90475,514.87646,57,0.29867,0.01754,0.11993
2,0.90461,511.57707,1,-0.09582,-0.38811,0.92062
2,0.90461,511.57707,2,0.12342,-0.44494,0.80558
2,0.90461,511.57707,3,0.25165,-0.3829,0.65556
2,0.90461,511.57707,4,0.3126,-0.40262,0.54337
2,0.90461,511.57707,5,0.36119,-0.24565,0.42901
2,0.90461,511.57707,6,0.43387,-0.18019,0.30222
2,0.90461,511.57707,7,0.36957,-0.09727,0.04675
2,0.90461,511.57707,8,0.37187,-0.03241,0.08729
2,0.90461,511.57707,9,0.30832,0.10171,0.12055
2,0.90461,511.57707,10,0.29453,0.19592,0.28754
2,0.90461,511.57707,11,0.14238,0.27926,0.18641
2,0.90461,511.57707,12,0.11972,0.23734,0.31564
2,0.90461,511.57707,13,-0.00972,0.26766,0.38418
2,0.90461,511.57707,14,-0.07643,0.44686,0.40313
2,0.90461,511.57707,15,-0.12704,0.43644,0.38864
2,0.90461,511.57707,16,-0.23152,0.29371,0.44887
2,0.90461,511.57707,17,-0.30812,0.23445,0.45264
2,0.90461,511.57707,18,-0.32992,0.17775,0.4452
2,0.90461,511.57707,19,-0.4182,0.13647,0.50464
2,0.90461,511.57707,20,-0.42582,0.15338,0.41428
2,0.90461,511.57707,21,-0.4584,0.04733,0.3084
2,0.90461,511.57707,22,-0.40347,0.0441,0.31919
2,0.90461,511.57707,23,-0.31781,-0.08287,0.3442
2,0.90461,511.57707,24,-0.24144,-0.0723,0.29292
2,0.90461,511.57707,25,-0.28303,-0.15461,0.14525
2,0.90461,511.57707,26,-0.15508,-0.22124,0.04836
2,0.90461,511.57707,27,-0.09043,-0.19608,0.09362
2,0.90461,511.57707,28,-0.03858,-0.3198,0.08998
2,0.90461,511.57707,29,-0.01227,-0.33675,0.08327
2,0.90461,511.57707,30,0.06378,-0.35499,0.06826
2,0.90461,511.57707,31,0.09151,-0.26459,0.09879
2,0.90461,511.57707,32,0.1605,-0.32424,0.22383
2,0.90461,511.57707,33,0.18508,-0.36832,0.23347
2,0.90461,511.57707,34,0.14102,-0.37768,0.24031
2,0.90461,511.57707,35,0.20719,-0.37956,0.26508
2,0.90461,511.57707,36,0.16153,-0.37084,0.34453
2,0.90461,511.57707,37,0.19657,-0.358,0.33141
2,0.90461,511.57707,38,0.27032,-0.44251,0.29463
2,0.90461,511.57707,39,0.28092,-0.3417,0.14346
2,0.90461,511.57707,40,0.28943,-0.36052,0.07338
2,0.90461,511.57707,41,0.33238,-0.37453,0.10265
2,0.90461,511.57707,42,0.33775,-0.43249,0.0669
2,0.90461,511.57707,43,0.34781,-0.38138,0.16679
2,0.90461,511.57707,44,0.43339,-0.4176,0.09254
2,0.90461,511.57707,45,0.38542,-0.32057,0.04924
