particle,elasticity,weight,frame,x,y,z
1,0.87354,533.51406,1,0.37332,-0.36527,0.62136
1,0.87354,533.51406,2,0.44424,-0.41122,0.76865
1,0.87354,533.51406,3,0.30011,-0.2895,0.74765
1,0.87354,533.51406,4,0.22457,-0.10657,0.72399
1,0.87354,533.51406,5,0.13549,-0.05837,0.63336
1,0.87354,533.51406,6,0.08242,0.00581,0.64096
1,0.87354,533.51406,7,-0.04936,0.11731,0.60785
1,0.87354,533.51406,8,-0.17058,0.23925,0.61573
1,0.87354,533.51406,9,-0.2735,0.44714,0.60508
1,0.87354,533.51406,10,-0.4431,0.32049,0.55688
1,0.87354,533.51406,11,-0.38859,0.38266,0.47064
1,0.87354,533.51406,12,-0.33575,0.3584,0.38275
1,0.87354,533.51406,13,-0.33359,0.20573,0.34672
1,0.87354,533.51406,14,-0.31429,0.0837,0.30928
1,0.87354,533.51406,15,-0.23029,0.06485,0.28827
1,0.87354,533.51406,16,-0.19966,0.01725,0.15081
1,0.87354,533.51406,17,-0.13626,-0.04347,0.07476
1,0.87354,533.51406,18,-0.11365,-0.22019,0.10078
1,0.87354,533.51406,19,-0.09109,-0.22803,0.0964
1,0.87354,533.51406,20,-0.10074,-0.33128,0.20476
1,0.87354,533.51406,21,-0.09641,-0.45252,0.18115
1,0.87354,533.51406,22,0.00468,-0.43239,0.22298
1,0.87354,533.51406,23,0.09573,-0.37571,0.23139
1,0.87354,533.51406,24,0.06796,-0.33202,0.27446
1,0.87354,533.51406,25,0.03695,-0.30206,0.25887
1,0.87354,533.51406,26,0.0498,-0.16809,0.24798
1,0.87354,533.51406,27,0.05839,-0.05113,0.14414
1,0.87354,533.51406,28,0.09463,-0.13018,0.07665
1,0.87354,533.51406,29,0.13001,-0.04331,0.0494
1,0.87354,533.51406,30,0.10882,0.01606,0.04733
1,0.87354,533.51406,31,0.13619,0.10489,0.15308
1,0.87354,533.51406,32,0.10969,0.16155,0.14814
1,0.87354,533.51406,33,0.12314,0.20787,0.10273
1,0.87354,533.51406,34,0.06124,0.25637,0.07718
1,0.87354,533.51406,35,0.16171,0.29176,0.02847
1,0.87354,533.51406,36,0.15579,0.29903,0.08174
1,0.87354,533.51406,37,0.21687,0.39588,0.06661
1,0.87354,533.51406,38,0.26387,0.45282,0.06656
1,0.87354,533.51406,39,0.23384,0.35787,0.05756
1,0.87354,533.51406,40,0.24201,0.33478,0.09565
1,0.87354,533.51406,41,0.2675,0.32763,0.06038
1,0.87354,533.51406,42,0.36424,0.32188,0.11953
1,0.87354,533.51406,43,0.29727,0.29243,0.06933
1,0.87354,533.51406,44,0.31093,0.25342,0.05014
1,0.87354,533.51406,45,0.31221,0.27207,0.04754
1,0.87354,533.51406,46,0.18889,0.25194,0.10512
1,0.87354,533.51406,47,0.23418,0.20351,0.09232
1,0.87354,533.51406,48,0.28421,0.09093,0.04931
1,0.87354,533.51406,49,0.32776,0.19474,0.09774
1,0.87354,533.51406,50,0.40763,0.16938,0.07806
1,0.87354,533.51406,51,0.33735,0.17929,0.07357
1,0.87354,533.51406,52,0.30345,0.11604,0.04958
1,0.87354,533.51406,53,0.29471,0.056,0.05631
1,0.87354,533.51406,54,0.32096,0.12606,0.035
1,0.87354,533.51406,55,0.25942,0.07299,0.08323
1,0.87354,533.51406,56,0.27152,0.02588,0.03912
1,0.87354,533.51406,57,0.34876,0.12281,0.08318
1,0.87354,533.51406,58,0.39765,0.03512,0.12549
2,0.86808,538.91729,1,0.37332,-0.36527,0.62136
2,0.86808,538.91729,2,0.44437,-0.41144,0.76867
2,0.86808,538.91729,3,0.30056,-0.28996,0.74768
2,0.86808,538.91729,4,0.22501,-0.10703,0.72402
2,0.86808,538.91729,5,0.13593,-0.05881,0.63339
2,0.86808,538.91729,6,0.08286,0.00537,0.64099
2,0.86808,538.91729,7,-0.04893,0.11687,0.60787
2,0.86808,538.91729,8,-0.17016,0.23882,0.61575
2,0.86808,538.91729,9,-0.27309,0.44685,0.60511
