particle,elasticity,weight,frame,x,y,z
1,0.91384,260.63641,1,0.15282,0.15751,0.8084
1,0.91384,260.63641,2,0.44889,0.40255,0.67209
1,0.91384,260.63641,3,0.34378,0.39835,0.61269
1,0.91384,260.63641,4,0.24705,0.40931,0.61364
1,0.91384,260.63641,5,0.05515,0.27036,0.5605
1,0.91384,260.63641,6,-0.0879,0.25652,0.42886
1,0.91384,260.63641,7,-0.19736,0.12233,0.29256
1,0.91384,260.63641,8,-0.32449,0.1427,0.29148
1,0.91384,260.63641,9,-0.43674,0.08079,0.16372
1,0.91384,260.63641,10,-0.38794,0.07785,0.10052
1,0.91384,260.63641,11,-0.22046,-0.00764,0.08318
1,0.91384,260.63641,12,-0.10364,-0.04259,0.10537
1,0.91384,260.63641,13,-0.03645,-0.10567,0.10861
1,0.91384,260.63641,14,-0.01113,-0.1627,0.11019
1,0.91384,260.63641,15,0.17168,-0.23749,0.11352
1,0.91384,260.63641,16,0.30159,-0.2785,0.17185
1,0.91384,260.63641,17,0.33184,-0.34282,0.22616
1,0.91384,260.63641,18,0.3525,-0.32355,0.23807
1,0.91384,260.63641,19,0.4271,-0.27521,0.22935
1,0.91384,260.63641,20,0.30363,-0.36758,0.20667
1,0.91384,260.63641,21,0.25862,-0.26768,0.19819
1,0.91384,260.63641,22,0.19145,-0.36662,0.15669
1,0.91384,260.63641,23,0.1044,-0.32111,0.08106
1,0.91384,260.63641,24,0.03699,-0.36085,0.0899
1,0.91384,260.63641,25,0.03107,-0.32901,0.07444
1,0.91384,260.63641,26,-0.10843,-0.31031,0.04067
1,0.91384,260.63641,27,-0.17997,-0.34481,0.10008
1,0.91384,260.63641,28,-0.20564,-0.31746,0.15812
1,0.91384,260.63641,29,-0.31033,-0.33551,0.11711
1,0.91384,260.63641,30,-0.39306,-0.29847,0.05172
1,0.91384,260.63641,31,-0.36119,-0.3125,0.08245
1,0.91384,260.63641,32,-0.43996,-0.41373,0.07022
1,0.91384,260.63641,33,-0.57309,-0.36305,0.08494
1,0.91384,260.63641,34,-0.81576,-0.35176,0.03207
2,0.85202,309.86627,1,0.15282,0.15751,0.8084
2,0.85202,309.86627,2,0.44889,0.40255,0.67209
2,0.85202,309.86627,3,0.34974,0.40192,0.61269
2,0.85202,309.86627,4,0.25334,0.41385,0.61362
2,0.85202,309.86627,5,0.06135,0.27484,0.56045
2,0.85202,309.86627,6,-0.0818,0.26094,0.42879
2,0.85202,309.86627,7,-0.19135,0.1267,0.29246
2,0.85202,309.86627,8,-0.31857,0.14702,0.29135
2,0.85202,309.86627,9,-0.43606,0.08495,0.16227
2,0.85202,309.86627,10,-0.39757,0.08175,0.09647
2,0.85202,309.86627,11,-0.22973,-0.00479,0.0814
2,0.85202,309.86627,12,-0.11275,-0.04006,0.10425
