particle,elasticity,weight,frame,x,y,z
1,0.05431,176.895,1,-0.25103,-0.14852,0.8197
1,0.05431,176.895,2,-0.16597,0.10958,0.76691
1,0.05431,176.895,3,-0.22838,0.34476,0.62035
1,0.05431,176.895,4,-0.21045,0.44395,0.5004
1,0.05431,176.895,5,-0.26746,0.46281,0.41655
1,0.05431,176.895,6,-0.24005,0.36257,0.42159
1,0.05431,176.895,7,-0.25208,0.32683,0.33795
1,0.05431,176.895,8,-0.24944,0.27198,0.28257
1,0.05431,176.895,9,-0.12658,0.23989,0.14585
1,0.05431,176.895,10,-0.24344,0.20854,0.07324
1,0.05431,176.895,11,-0.26791,0.08433,0.05018
1,0.05431,176.895,12,-0.21915,0.06585,0.0436
1,0.05431,176.895,13,-0.14995,0.02432,0.02555
1,0.05431,176.895,14,-0.13464,-0.05504,0.0876
1,0.05431,176.895,15,-0.20927,-0.06659,0.12062
1,0.05431,176.895,16,-0.15944,-0.05228,0.04164
1,0.05431,176.895,17,-0.18739,0.02563,0.06802
1,0.05431,176.895,18,-0.19412,0.03946,0.05967
1,0.05431,176.895,19,-0.09639,0.01394,0.10365
2,0.02414,170.5338,1,-0.25103,-0.14852,0.8197
2,0.02414,170.5338,2,-0.16597,0.10958,0.76691
2,0.02414,170.5338,3,-0.22838,0.34476,0.62035
2,0.02414,170.5338,4,-0.21045,0.4477,0.5004
2,0.02414,170.5338,5,-0.26746,0.46281,0.41655
2,0.02414,170.5338,6,-0.24005,0.36257,0.42159
2,0.02414,170.5338,7,-0.25208,0.32683,0.33795
2,0.02414,170.5338,8,-0.24944,0.27198,0.28257
2,0.02414,170.5338,9,-0.12658,0.23989,0.14585
2,0.02414,170.5338,10,-0.24344,0.20854,0.07324
2,0.02414,170.5338,11,-0.26792,0.08437,0.04938
2,0.02414,170.5338,12,-0.21915,0.06585,0.0436
2,0.02414,170.5338,13,-0.14995,0.02432,0.02555
2,0.02414,170.5338,14,-0.13464,-0.05504,0.0876
2,0.02414,170.5338,15,-0.20927,-0.06659,0.12062
2,0.02414,170.5338,16,-0.15944,-0.05228,0.04164
2,0.02414,170.5338,17,-0.18739,0.02564,0.06802
2,0.02414,170.5338,18,-0.19412,0.03946,0.05967
2,0.02414,170.5338,19,-0.2539,-0.09075,0.0092
3,0.11462,166.73188,1,-0.25103,-0.14852,0.8197
3,0.11462,166.73188,2,-0.16597,0.10958,0.76691
3,0.11462,166.73188,3,-0.22838,0.34476,0.62035
3,0.11462,166.73188,4,-0.21045,0.43644,0.5004
3,0.11462,166.73188,5,-0.26743,0.46281,0.4155
3,0.11462,166.73188,6,-0.24003,0.36257,0.42055
3,0.11462,166.73188,7,-0.25206,0.32683,0.33692
3,0.11462,166.73188,8,-0.24941,0.27199,0.28155
3,0.11462,166.73188,9,-0.12655,0.23989,0.14485
3,0.11462,166.73188,10,-0.24341,0.20855,0.07225
3,0.11462,166.73188,11,-0.26789,0.08453,0.05291
3,0.11462,166.73188,12,-0.21913,0.06619,0.0436
3,0.11462,166.73188,13,-0.14993,0.02465,0.02555
3,0.11462,166.73188,14,-0.13462,-0.05471,0.08761
3,0.11462,166.73188,15,-0.20925,-0.06626,0.12063
3,0.11462,166.73188,16,-0.15942,-0.05196,0.04164
3,0.11462,166.73188,17,-0.18737,0.02594,0.06802
3,0.11462,166.73188,18,-0.27491,0.04196,0.0842
3,0.11462,166.73188,19,-0.33733,0.03467,0.02566
4,0.03763,167.08216,1,-0.25103,-0.14852,0.8197
4,0.03763,167.08216,2,-0.16597,0.10958,0.76691
