particle,elasticity,weight,frame,x,y,z
1,0.64585,124.79736,1,-0.13744,-0.13053,0.09566
1,0.64585,124.79736,2,-0.32151,-0.11886,0.11782
1,0.64585,124.79736,3,-0.34136,-0.25153,0.12241
1,0.64585,124.79736,4,-0.3918,-0.27157,0.18047
1,0.64585,124.79736,5,-0.43478,-0.35475,0.15855
1,0.64585,124.79736,6,-0.42088,-0.35354,0.20574
1,0.64585,124.79736,7,-0.4501,-0.44089,0.15646
1,0.64585,124.79736,8,-0.35865,-0.44551,0.13106
1,0.64585,124.79736,9,-0.37187,-0.37595,0.20184
1,0.64585,124.79736,10,-0.315,-0.45825,0.20189
1,0.64585,124.79736,11,-0.29888,-0.42685,0.13567
1,0.64585,124.79736,12,-0.24516,-0.4219,0.05226
1,0.64585,124.79736,13,-0.18979,-0.43309,0.10723
2,0.37085,127.26525,1,-0.13746,-0.13055,0.07019
2,0.37085,127.26525,2,-0.32157,-0.11892,0.09256
2,0.37085,127.26525,3,-0.34144,-0.25161,0.09735
2,0.37085,127.26525,4,-0.3919,-0.27166,0.15558
2,0.37085,127.26525,5,-0.44221,-0.35675,0.13624
2,0.37085,127.26525,6,-0.43412,-0.35705,0.18545
2,0.37085,127.26525,7,-0.45952,-0.44391,0.13707
2,0.37085,127.26525,8,-0.36801,-0.44899,0.11207
2,0.37085,127.26525,9,-0.38111,-0.38106,0.184
2,0.37085,127.26525,10,-0.324,-0.45825,0.18537
2,0.37085,127.26525,11,-0.30786,-0.42685,0.11922
2,0.37085,127.26525,12,-0.25681,-0.42307,0.05167
2,0.37085,127.26525,13,-0.29702,-0.41046,0.14489
3,0.66398,126.04467,1,-0.13744,-0.13053,0.09734
3,0.66398,126.04467,2,-0.32151,-0.11886,0.11948
3,0.66398,126.04467,3,-0.34135,-0.25153,0.12406
3,0.66398,126.04467,4,-0.39179,-0.27156,0.18211
3,0.66398,126.04467,5,-0.43429,-0.35474,0.15992
3,0.66398,126.04467,6,-0.42001,-0.35353,0.20689
3,0.66398,126.04467,7,-0.44923,-0.44088,0.15761
3,0.66398,126.04467,8,-0.35785,-0.44539,0.13213
3,0.66398,126.04467,9,-0.37127,-0.37543,0.20265
3,0.66398,126.04467,10,-0.31439,-0.45825,0.20256
3,0.66398,126.04467,11,-0.29828,-0.42685,0.13635
3,0.66398,126.04467,12,-0.22255,-0.38887,0.12504
3,0.66398,126.04467,13,-0.18301,-0.36157,0.09658
4,0.74287,122.07757,1,-0.13744,-0.13053,0.10464
4,0.74287,122.07757,2,-0.32149,-0.11884,0.12672
4,0.74287,122.07757,3,-0.34132,-0.2515,0.13124
4,0.74287,122.07757,4,-0.39175,-0.27152,0.18923
4,0.74287,122.07757,5,-0.43216,-0.35471,0.16587
4,0.74287,122.07757,6,-0.41623,-0.35349,0.21191
4,0.74287,122.07757,7,-0.44547,-0.44083,0.16261
4,0.74287,122.07757,8,-0.35436,-0.44486,0.13678
4,0.74287,122.07757,9,-0.36868,-0.37324,0.20613
4,0.74287,122.07757,10,-0.31178,-0.45742,0.2057
4,0.74287,122.07757,11,-0.37201,-0.38675,0.16989
4,0.74287,122.07757,12,-0.28582,-0.32029,0.12763
4,0.74287,122.07757,13,-0.22863,-0.299,0.06214
5,0.47461,109.57824,1,-0.13746,-0.13055,0.0798
5,0.47461,109.57824,2,-0.32155,-0.1189,0.10209
5,0.47461,109.57824,3,-0.34142,-0.25159,0.10681
5,0.47461,109.57824,4,-0.39186,-0.27163,0.16498
5,0.47461,109.57824,5,-0.45341,-0.37256,0.14922
5,0.47461,109.57824,6,-0.4202,-0.32341,0.2126
5,0.47461,109.57824,7,-0.4588,-0.37321,0.2892
5,0.47461,109.57824,8,-0.43394,-0.36284,0.1956
5,0.47461,109.57824,9,-0.42885,-0.45042,0.10342
5,0.47461,109.57824,10,-0.38777,-0.4393,0.17964
5,0.47461,109.57824,11,-0.38164,-0.40996,0.15011
5,0.47461,109.57824,12,-0.34121,-0.35997,0.06538
5,0.47461,109.57824,13,-0.11857,-0.28672,0.05678
6,0.48787,120.95666,1,-0.13745,-0.13054,0.08103
6,0.48787,120.95666,2,-0.32155,-0.1189,0.10331
6,0.48787,120.95666,3,-0.34141,-0.25158,0.10802
6,0.48787,120.95666,4,-0.39186,-0.27163,0.16618
6,0.48787,120.95666,5,-0.43905,-0.35536,0.14624
6,0.48787,120.95666,6,-0.42848,-0.35458,0.19498
6,0.48787,120.95666,7,-0.45765,-0.44194,0.14576
6,0.48787,120.95666,8,-0.36593,-0.44693,0.12067
6,0.48787,120.95666,9,-0.37828,-0.37864,0.19244
6,0.48787,120.95666,10,-0.32129,-0.45825,0.19318
6,0.48787,120.95666,11,-0.30515,-0.42685,0.127
6,0.48787,120.95666,12,-0.2294,-0.38887,0.11574
6,0.48787,120.95666,13,-0.35046,-0.56088,0.05407
7,0.53036,121.77862,1,-0.13745,-0.13054,0.08496
7,0.53036,121.77862,2,-0.32154,-0.11889,0.10721
7,0.53036,121.77862,3,-0.3414,-0.25157,0.11189
7,0.53036,121.77862,4,-0.39184,-0.27161,0.17003
7,0.53036,121.77862,5,-0.4379,-0.35483,0.1498
7,0.53036,121.77862,6,-0.42643,-0.35365,0.19832
7,0.53036,121.77862,7,-0.45562,-0.44101,0.14908
7,0.53036,121.77862,8,-0.36388,-0.44625,0.12392
7,0.53036,121.77862,9,-0.37616,-0.37879,0.19542
7,0.53036,121.77862,10,-0.31922,-0.45825,0.1962
7,0.53036,121.77862,11,-0.30309,-0.42685,0.13
7,0.53036,121.77862,12,-0.24935,-0.4219,0.04661
7,0.53036,121.77862,13,-0.31438,-0.5703,0.07305
8,0.73648,124.19721,1,-0.13744,-0.13053,0.10405
8,0.73648,124.19721,2,-0.32149,-0.11884,0.12613
8,0.73648,124.19721,3,-0.34133,-0.2515,0.13066
8,0.73648,124.19721,4,-0.39175,-0.27152,0.18865
8,0.73648,124.19721,5,-0.43233,-0.35471,0.16539
8,0.73648,124.19721,6,-0.41654,-0.35349,0.21151
8,0.73648,124.19721,7,-0.44578,-0.44084,0.1622
8,0.73648,124.19721,8,-0.35464,-0.44491,0.1364
8,0.73648,124.19721,9,-0.36889,-0.37342,0.20585
8,0.73648,124.19721,10,-0.31199,-0.45759,0.20542
8,0.73648,124.19721,11,-0.37222,-0.38693,0.16961
8,0.73648,124.19721,12,-0.28602,-0.32047,0.12735
8,0.73648,124.19721,13,-0.23034,-0.34474,0.0591
9,0.54421,104.04571,1,-0.13745,-0.13054,0.08625
9,0.54421,104.04571,2,-0.32153,-0.11888,0.10848
9,0.54421,104.04571,3,-0.3414,-0.25157,0.11316
9,0.54421,104.04571,4,-0.39184,-0.27161,0.17128
9,0.54421,104.04571,5,-0.45302,-0.37238,0.15539
9,0.54421,104.04571,6,-0.41686,-0.322,0.21807
9,0.54421,104.04571,7,-0.45548,-0.37181,0.29464
9,0.54421,104.04571,8,-0.43063,-0.36145,0.20102
9,0.54421,104.04571,9,-0.42553,-0.44908,0.10879
9,0.54421,104.04571,10,-0.38439,-0.43815,0.18493
9,0.54421,104.04571,11,-0.37827,-0.40881,0.15538
9,0.54421,104.04571,12,-0.33786,-0.35882,0.07063
9,0.54421,104.04571,13,-0.36438,-0.15082,0.10014
10,0.50265,120.90427,1,-0.13745,-0.13054,0.0824
10,0.50265,120.90427,2,-0.32154,-0.11889,0.10467
10,0.50265,120.90427,3,-0.34141,-0.25158,0.10937
10,0.50265,120.90427,4,-0.39185,-0.27162,0.16752
10,0.50265,120.90427,5,-0.45325,-0.37248,0.15171
10,0.50265,120.90427,6,-0.41886,-0.3228,0.21485
10,0.50265,120.90427,7,-0.45746,-0.37261,0.29144
10,0.50265,120.90427,8,-0.4326,-0.36224,0.19783
10,0.50265,120.90427,9,-0.42751,-0.44986,0.10563
10,0.50265,120.90427,10,-0.38639,-0.43886,0.18181
10,0.50265,120.90427,11,-0.38026,-0.40952,0.15226
10,0.50265,120.90427,12,-0.33984,-0.35952,0.06752
10,0.50265,120.90427,13,-0.32246,-0.36195,0.05089
11,0.49341,124.99787,1,-0.13745,-0.13054,0.08154
11,0.49341,124.99787,2,-0.32154,-0.11889,0.10382
11,0.49341,124.99787,3,-0.34141,-0.25158,0.10853
11,0.49341,124.99787,4,-0.39186,-0.27163,0.16668
11,0.49341,124.99787,5,-0.4389,-0.35529,0.1467
11,0.49341,124.99787,6,-0.42821,-0.35446,0.19542
11,0.49341,124.99787,7,-0.45739,-0.44182,0.14619
11,0.49341,124.99787,8,-0.36566,-0.44682,0.12111
11,0.49341,124.99787,9,-0.37799,-0.37855,0.19286
11,0.49341,124.99787,10,-0.38294,-0.42622,0.14651
11,0.49341,124.99787,11,-0.31936,-0.41717,0.08838
11,0.49341,124.99787,12,-0.2683,-0.35834,0.17156
11,0.49341,124.99787,13,-0.29518,-0.40646,0.0745
12,0.59291,122.21497,1,-0.13745,-0.13054,0.09076
12,0.59291,122.21497,2,-0.32152,-0.11887,0.11296
12,0.59291,122.21497,3,-0.34138,-0.25155,0.11759
12,0.59291,122.21497,4,-0.39182,-0.27159,0.17568
12,0.59291,122.21497,5,-0.43621,-0.35477,0.15455
12,0.59291,122.21497,6,-0.42342,-0.35356,0.20236
12,0.59291,122.21497,7,-0.45262,-0.44092,0.1531
12,0.59291,122.21497,8,-0.361,-0.44587,0.12793
12,0.59291,122.21497,9,-0.37362,-0.37746,0.19949
12,0.59291,122.21497,10,-0.31677,-0.45825,0.19992
12,0.59291,122.21497,11,-0.30065,-0.42685,0.13371
12,0.59291,122.21497,12,-0.22491,-0.38887,0.12242
12,0.59291,122.21497,13,-0.11999,-0.4367,0.06989
13,0.50791,115.14602,1,-0.13745,-0.13054,0.08288
13,0.50791,115.14602,2,-0.32154,-0.11889,0.10515
13,0.50791,115.14602,3,-0.34141,-0.25158,0.10985
13,0.50791,115.14602,4,-0.39185,-0.27162,0.168
13,0.50791,115.14602,5,-0.45322,-0.37247,0.15218
13,0.50791,115.14602,6,-0.4186,-0.32269,0.21527
13,0.50791,115.14602,7,-0.45721,-0.37249,0.29186
13,0.50791,115.14602,8,-0.43235,-0.36213,0.19825
13,0.50791,115.14602,9,-0.42725,-0.44975,0.10604
13,0.50791,115.14602,10,-0.38613,-0.43878,0.18221
13,0.50791,115.14602,11,-0.38,-0.40944,0.15266
13,0.50791,115.14602,12,-0.33959,-0.35944,0.06792
13,0.50791,115.14602,13,-0.42061,-0.3097,0.05399
14,0.5695,111.99214,1,-0.13745,-0.13054,0.08859
14,0.5695,111.99214,2,-0.32153,-0.11888,0.11081
14,0.5695,111.99214,3,-0.34139,-0.25156,0.11546
14,0.5695,111.99214,4,-0.39183,-0.2716,0.17357
14,0.5695,111.99214,5,-0.45287,-0.37237,0.15759
14,0.5695,111.99214,6,-0.41565,-0.32199,0.21968
14,0.5695,111.99214,7,-0.45427,-0.3718,0.29625
14,0.5695,111.99214,8,-0.42943,-0.36143,0.20262
14,0.5695,111.99214,9,-0.42437,-0.44889,0.11044
14,0.5695,111.99214,10,-0.38336,-0.43734,0.18676
14,0.5695,111.99214,11,-0.37724,-0.408,0.1572
14,0.5695,111.99214,12,-0.33683,-0.35801,0.07244
14,0.5695,111.99214,13,-0.45989,-0.388,0.04967
15,0.67829,118.29475,1,-0.13744,-0.13053,0.09866
15,0.67829,118.29475,2,-0.3215,-0.11885,0.12079
15,0.67829,118.29475,3,-0.34135,-0.25152,0.12536
15,0.67829,118.29475,4,-0.39178,-0.27155,0.1834
15,0.67829,118.29475,5,-0.4339,-0.35474,0.161
15,0.67829,118.29475,6,-0.41933,-0.35352,0.2078
15,0.67829,118.29475,7,-0.44855,-0.44087,0.15852
15,0.67829,118.29475,8,-0.35721,-0.4453,0.13297
15,0.67829,118.29475,9,-0.3708,-0.37503,0.20328
15,0.67829,118.29475,10,-0.37578,-0.42271,0.1569
15,0.67829,118.29475,11,-0.31222,-0.41368,0.09874
15,0.67829,118.29475,12,-0.25998,-0.37259,0.0564
15,0.67829,118.29475,13,-0.16043,-0.35654,0.01901
16,0.45037,115.61995,1,-0.13746,-0.13055,0.07756
16,0.45037,115.61995,2,-0.32155,-0.1189,0.09986
16,0.45037,115.61995,3,-0.34142,-0.25159,0.1046
16,0.45037,115.61995,4,-0.39187,-0.27164,0.16279
16,0.45037,115.61995,5,-0.44006,-0.35581,0.14306
16,0.45037,115.61995,6,-0.43029,-0.35539,0.19198
16,0.45037,115.61995,7,-0.45945,-0.44274,0.14277
16,0.45037,115.61995,8,-0.36775,-0.44769,0.11772
16,0.45037,115.61995,9,-0.3802,-0.37925,0.18956
16,0.45037,115.61995,10,-0.32316,-0.45825,0.19047
16,0.45037,115.61995,11,-0.38335,-0.38758,0.15471
16,0.45037,115.61995,12,-0.39918,-0.37934,0.18239
16,0.45037,115.61995,13,-0.32448,-0.41704,0.20657
17,0.66882,123.08219,1,-0.13744,-0.13053,0.09779
17,0.66882,123.08219,2,-0.3215,-0.11886,0.11992
17,0.66882,123.08219,3,-0.34135,-0.25152,0.1245
17,0.66882,123.08219,4,-0.39178,-0.27156,0.18254
17,0.66882,123.08219,5,-0.43416,-0.35474,0.16028
17,0.66882,123.08219,6,-0.41978,-0.35353,0.2072
17,0.66882,123.08219,7,-0.449,-0.44088,0.15792
17,0.66882,123.08219,8,-0.35763,-0.44536,0.13241
17,0.66882,123.08219,9,-0.37111,-0.3753,0.20286
17,0.66882,123.08219,10,-0.31423,-0.45825,0.20274
17,0.66882,123.08219,11,-0.37445,-0.38758,0.16694
17,0.66882,123.08219,12,-0.28825,-0.32112,0.12469
17,0.66882,123.08219,13,-0.21974,-0.28945,0.05209
18,0.60993,115.48909,1,-0.13745,-0.13054,0.09233
18,0.60993,115.48909,2,-0.32152,-0.11887,0.11452
18,0.60993,115.48909,3,-0.34137,-0.25155,0.11914
18,0.60993,115.48909,4,-0.39181,-0.27158,0.17722
18,0.60993,115.48909,5,-0.43575,-0.35477,0.15584
18,0.60993,115.48909,6,-0.42261,-0.35355,0.20344
18,0.60993,115.48909,7,-0.45181,-0.44091,0.15418
18,0.60993,115.48909,8,-0.36024,-0.44576,0.12894
18,0.60993,115.48909,9,-0.37306,-0.37697,0.20025
18,0.60993,115.48909,10,-0.3162,-0.45825,0.20056
18,0.60993,115.48909,11,-0.30008,-0.42685,0.13434
18,0.60993,115.48909,12,-0.22434,-0.38887,0.12305
18,0.60993,115.48909,13,-0.09367,-0.26543,0.12312
19,0.61452,124.02042,1,-0.13745,-0.13054,0.09276
19,0.61452,124.02042,2,-0.32152,-0.11887,0.11494
19,0.61452,124.02042,3,-0.34137,-0.25154,0.11956
19,0.61452,124.02042,4,-0.39181,-0.27158,0.17764
19,0.61452,124.02042,5,-0.43562,-0.35476,0.15618
19,0.61452,124.02042,6,-0.42239,-0.35355,0.20374
19,0.61452,124.02042,7,-0.45159,-0.4409,0.15447
19,0.61452,124.02042,8,-0.36004,-0.44573,0.12921
19,0.61452,124.02042,9,-0.3729,-0.37684,0.20045
19,0.61452,124.02042,10,-0.31605,-0.45825,0.20073
19,0.61452,124.02042,11,-0.29993,-0.42685,0.13451
19,0.61452,124.02042,12,-0.22419,-0.38887,0.12322
19,0.61452,124.02042,13,-0.15359,-0.44587,0.07791
20,0.38819,123.9744,1,-0.13746,-0.13055,0.0718
20,0.38819,123.9744,2,-0.32156,-0.11891,0.09415
20,0.38819,123.9744,3,-0.34144,-0.25161,0.09893
20,0.38819,123.9744,4,-0.39189,-0.27166,0.15716
20,0.38819,123.9744,5,-0.44174,-0.35655,0.13773
20,0.38819,123.9744,6,-0.43329,-0.3567,0.18689
20,0.38819,123.9744,7,-0.45952,-0.44367,0.13833
20,0.38819,123.9744,8,-0.36797,-0.44871,0.11332
20,0.38819,123.9744,9,-0.38093,-0.38065,0.18524
20,0.38819,123.9744,10,-0.38588,-0.42831,0.13892
20,0.38819,123.9744,11,-0.32228,-0.41926,0.08082
20,0.38819,123.9744,12,-0.27088,-0.37817,0.05032
20,0.38819,123.9744,13,-0.36627,-0.35,0.03844
