particle,elasticity,weight,frame,x,y,z
1,0.49813,83.82434,1,0.23038,-0.05372,0.35971
1,0.49813,83.82434,2,0.45262,-0.31557,0.3575
1,0.49813,83.82434,3,0.37257,-0.43856,0.37779
1,0.49813,83.82434,4,0.20055,-0.32196,0.43209
1,0.49813,83.82434,5,0.18707,-0.34153,0.4303
1,0.49813,83.82434,6,0.03569,-0.31107,0.34658
1,0.49813,83.82434,7,-0.02547,-0.11438,0.35817
1,0.49813,83.82434,8,-0.09511,-0.0581,0.29281
1,0.49813,83.82434,9,-0.1901,-0.08034,0.23721
1,0.49813,83.82434,10,-0.29676,-0.06643,0.23729
2,0.53594,81.36949,1,0.23038,-0.05372,0.35971
2,0.53594,81.36949,2,0.45196,-0.31557,0.3575
2,0.53594,81.36949,3,0.36705,-0.43768,0.37779
2,0.53594,81.36949,4,0.1964,-0.31806,0.43209
2,0.53594,81.36949,5,0.18296,-0.33766,0.43031
2,0.53594,81.36949,6,0.03163,-0.30725,0.34659
2,0.53594,81.36949,7,-0.02948,-0.11059,0.35819
2,0.53594,81.36949,8,-0.12238,-0.02109,0.30034
2,0.53594,81.36949,9,-0.16347,0.09471,0.25848
2,0.53594,81.36949,10,-0.23572,0.04588,0.05138
3,0.38502,87.78195,1,0.23038,-0.05372,0.35971
3,0.38502,87.78195,2,0.45459,-0.31557,0.3575
3,0.38502,87.78195,3,0.38908,-0.44118,0.37779
3,0.38502,87.78195,4,0.213,-0.33363,0.43209
3,0.38502,87.78195,5,0.19938,-0.3531,0.4303
3,0.38502,87.78195,6,0.04786,-0.32255,0.34655
3,0.38502,87.78195,7,-0.01343,-0.12576,0.35812
3,0.38502,87.78195,8,-0.10652,-0.03613,0.30024
3,0.38502,87.78195,9,-0.32292,0.06019,0.29281
3,0.38502,87.78195,10,-0.35324,0.20856,0.36022
4,0.42578,89.85851,1,0.23038,-0.05372,0.35971
4,0.42578,89.85851,2,0.45388,-0.31557,0.3575
4,0.42578,89.85851,3,0.38313,-0.44024,0.37779
4,0.42578,89.85851,4,0.20851,-0.32942,0.43209
4,0.42578,89.85851,5,0.19494,-0.34893,0.4303
4,0.42578,89.85851,6,0.04346,-0.31841,0.34656
4,0.42578,89.85851,7,-0.01778,-0.12165,0.35814
4,0.42578,89.85851,8,-0.11082,-0.03205,0.30027
4,0.42578,89.85851,9,-0.15203,0.08385,0.25837
4,0.42578,89.85851,10,-0.22143,0.11924,0.09927
5,0.37939,90.04249,1,0.23038,-0.05372,0.35971
5,0.37939,90.04249,2,0.45469,-0.31557,0.3575
5,0.37939,90.04249,3,0.3899,-0.44132,0.37779
5,0.37939,90.04249,4,0.21362,-0.33421,0.43209
5,0.37939,90.04249,5,0.19999,-0.35368,0.4303
5,0.37939,90.04249,6,0.04846,-0.32313,0.34655
5,0.37939,90.04249,7,-0.01283,-0.12633,0.35812
5,0.37939,90.04249,8,-0.10708,-0.01091,0.32168
5,0.37939,90.04249,9,-0.24332,0.11658,0.24801
