particle,elasticity,weight,frame,x,y,z
1,0.95764,221.92953,1,-0.09626,-0.38765,0.9181
1,0.95764,221.92953,2,0.12251,-0.44344,0.80019
1,0.95764,221.92953,3,0.25094,-0.37979,0.6511
1,0.95764,221.92953,4,0.31189,-0.39955,0.53897
1,0.95764,221.92953,5,0.36047,-0.24263,0.42468
1,0.95764,221.92953,6,0.43253,-0.17769,0.29842
1,0.95764,221.92953,7,0.36749,-0.09541,0.0436
1,0.95764,221.92953,8,0.36984,-0.03065,0.08975
1,0.95764,221.92953,9,0.30635,0.1034,0.12741
1,0.95764,221.92953,10,0.29259,0.19758,0.29435
1,0.95764,221.92953,11,0.14045,0.28089,0.19316
1,0.95764,221.92953,12,0.11782,0.23896,0.32235
1,0.95764,221.92953,13,-0.0116,0.26925,0.39085
1,0.95764,221.92953,14,-0.07829,0.44844,0.40976
1,0.95764,221.92953,15,-0.12847,0.43391,0.39353
1,0.95764,221.92953,16,-0.23293,0.2912,0.45374
1,0.95764,221.92953,17,-0.30952,0.23197,0.45748
1,0.95764,221.92953,18,-0.33131,0.17528,0.45002
1,0.95764,221.92953,19,-0.41958,0.13401,0.50944
1,0.95764,221.92953,20,-0.42369,0.15176,0.41972
1,0.95764,221.92953,21,-0.45627,0.04571,0.31381
1,0.95764,221.92953,22,-0.40135,0.04249,0.32457
1,0.95764,221.92953,23,-0.3157,-0.08447,0.34954
1,0.95764,221.92953,24,-0.23934,-0.0739,0.29821
1,0.95764,221.92953,25,-0.17247,-0.11127,0.30917
2,0.98687,222.72077,1,-0.0965,-0.3874,0.91671
2,0.98687,222.72077,2,0.12201,-0.44262,0.79723
2,0.98687,222.72077,3,0.25055,-0.3781,0.64864
2,0.98687,222.72077,4,0.3115,-0.39788,0.53654
2,0.98687,222.72077,5,0.36007,-0.24098,0.4223
2,0.98687,222.72077,6,0.4318,-0.17634,0.29634
2,0.98687,222.72077,7,0.36636,-0.09441,0.04187
2,0.98687,222.72077,8,0.36874,-0.02969,0.09114
2,0.98687,222.72077,9,0.30527,0.10431,0.13125
2,0.98687,222.72077,10,0.29153,0.19847,0.29816
2,0.98687,222.72077,11,0.13941,0.28178,0.19694
2,0.98687,222.72077,12,0.11679,0.23983,0.32611
2,0.98687,222.72077,13,-0.01261,0.27011,0.39458
2,0.98687,222.72077,14,-0.07929,0.44929,0.41348
2,0.98687,222.72077,15,-0.12923,0.43249,0.39627
2,0.98687,222.72077,16,-0.23369,0.2898,0.45646
2,0.98687,222.72077,17,-0.31027,0.23057,0.46019
2,0.98687,222.72077,18,-0.33206,0.17389,0.45272
2,0.98687,222.72077,19,-0.42032,0.13264,0.51211
2,0.98687,222.72077,20,-0.42248,0.1509,0.42273
2,0.98687,222.72077,21,-0.45507,0.04486,0.31681
2,0.98687,222.72077,22,-0.40016,0.04163,0.32754
2,0.98687,222.72077,23,-0.31451,-0.08533,0.35249
2,0.98687,222.72077,24,-0.23816,-0.07475,0.30114
2,0.98687,222.72077,25,-0.27977,-0.15706,0.1534
3,0.99039,219.02544,1,-0.09653,-0.38737,0.91654
3,0.99039,219.02544,2,0.12195,-0.44252,0.79687
3,0.99039,219.02544,3,0.25051,-0.3779,0.64834
3,0.99039,219.02544,4,0.31145,-0.39768,0.53625
