particle,elasticity,weight,frame,x,y,z
1,0.95892,217.89102,1,-0.15954,-0.22889,0.76653
1,0.95892,217.89102,2,-0.04243,-0.31212,0.85264
1,0.95892,217.89102,3,-0.01739,-0.38988,0.73942
1,0.95892,217.89102,4,0.02153,-0.45395,0.61958
1,0.95892,217.89102,5,0.05226,-0.34882,0.58749
1,0.95892,217.89102,6,0.09017,-0.35488,0.3694
1,0.95892,217.89102,7,0.17056,-0.3916,0.09807
1,0.95892,217.89102,8,0.07147,-0.28714,0.08483
1,0.95892,217.89102,9,0.09371,-0.25335,0.11621
1,0.95892,217.89102,10,0.11432,-0.19358,0.20575
1,0.95892,217.89102,11,0.06453,-0.14621,0.28454
1,0.95892,217.89102,12,0.15065,-0.07925,0.40027
1,0.95892,217.89102,13,0.18937,-0.0453,0.50086
1,0.95892,217.89102,14,0.10641,-0.00015,0.55774
1,0.95892,217.89102,15,0.10007,0.00119,0.59601
1,0.95892,217.89102,16,0.09835,0.01432,0.73127
1,0.95892,217.89102,17,0.15877,-0.03813,0.71815
1,0.95892,217.89102,18,0.15099,0.06867,0.72905
1,0.95892,217.89102,19,0.11234,0.05651,0.6571
1,0.95892,217.89102,20,0.07899,0.01542,0.71052
1,0.95892,217.89102,21,0.01933,0.05609,0.7868
1,0.95892,217.89102,22,0.09206,0.12779,0.75432
1,0.95892,217.89102,23,0.04019,0.12897,0.64046
1,0.95892,217.89102,24,0.03533,0.19475,0.62842
1,0.95892,217.89102,25,0.01958,0.16689,0.57565
1,0.95892,217.89102,26,-0.09532,0.27791,0.50772
2,0.9408,202.70811,1,-0.15954,-0.22889,0.76653
2,0.9408,202.70811,2,-0.04243,-0.31213,0.8545
2,0.9408,202.70811,3,-0.01738,-0.38989,0.74217
2,0.9408,202.70811,4,0.02154,-0.4541,0.6222
2,0.9408,202.70811,5,0.05227,-0.34999,0.5894
2,0.9408,202.70811,6,0.09018,-0.35603,0.37127
2,0.9408,202.70811,7,0.17058,-0.39273,0.09991
2,0.9408,202.70811,8,0.07147,-0.28822,0.08431
2,0.9408,202.70811,9,0.09369,-0.25439,0.11282
2,0.9408,202.70811,10,0.1143,-0.1946,0.20238
2,0.9408,202.70811,11,0.06452,-0.14721,0.28121
2,0.9408,202.70811,12,0.15064,-0.08024,0.39696
2,0.9408,202.70811,13,0.18936,-0.04627,0.49757
2,0.9408,202.70811,14,0.10641,-0.00112,0.55446
2,0.9408,202.70811,15,0.10007,0.00024,0.59276
2,0.9408,202.70811,16,0.09835,0.01337,0.72803
2,0.9408,202.70811,17,0.15877,-0.03907,0.71493
2,0.9408,202.70811,18,0.15099,0.06773,0.72584
2,0.9408,202.70811,19,0.11234,0.05557,0.6539
2,0.9408,202.70811,20,0.07899,0.01449,0.70735
2,0.9408,202.70811,21,0.01933,0.05516,0.78365
2,0.9408,202.70811,22,0.09206,0.12685,0.7512
2,0.9408,202.70811,23,0.04019,0.12803,0.63736
2,0.9408,202.70811,24,0.03533,0.19382,0.62535
2,0.9408,202.70811,25,0.01957,0.16595,0.57261
2,0.9408,202.70811,26,0.11582,0.21369,0.29977
3,0.95892,213.81787,1,-0.15954,-0.22889,0.76653
3,0.95892,213.81787,2,-0.04243,-0.31212,0.85264
3,0.95892,213.81787,3,-0.01739,-0.38988,0.73942
3,0.95892,213.81787,4,0.02153,-0.45395,0.61958
3,0.95892,213.81787,5,0.05226,-0.34882,0.58749
3,0.95892,213.81787,6,0.09017,-0.35488,0.3694
3,0.95892,213.81787,7,0.17056,-0.3916,0.09807
3,0.95892,213.81787,8,0.07147,-0.28714,0.08483
3,0.95892,213.81787,9,0.09371,-0.25335,0.11621
3,0.95892,213.81787,10,0.11432,-0.19358,0.20575
3,0.95892,213.81787,11,0.06453,-0.14621,0.28454
3,0.95892,213.81787,12,0.15065,-0.07925,0.40027
3,0.95892,213.81787,13,0.18937,-0.0453,0.50086
3,0.95892,213.81787,14,0.10641,-0.00015,0.55774
3,0.95892,213.81787,15,0.10007,0.00119,0.59601
3,0.95892,213.81787,16,0.09835,0.01432,0.73127
3,0.95892,213.81787,17,0.15877,-0.03813,0.71815
3,0.95892,213.81787,18,0.15099,0.06867,0.72905
3,0.95892,213.81787,19,0.11234,0.05651,0.6571
3,0.95892,213.81787,20,0.07899,0.01542,0.71052
3,0.95892,213.81787,21,0.01933,0.05609,0.7868
3,0.95892,213.81787,22,0.09206,0.12779,0.75432
3,0.95892,213.81787,23,0.04019,0.12897,0.64046
3,0.95892,213.81787,24,0.03533,0.19475,0.62842
3,0.95892,213.81787,25,0.01958,0.16689,0.57565
3,0.95892,213.81787,26,0.07074,0.34162,0.45185
4,0.98805,220.01685,1,-0.15954,-0.22889,0.76653
4,0.98805,220.01685,2,-0.04243,-0.31212,0.84966
4,0.98805,220.01685,3,-0.0174,-0.38986,0.735
4,0.98805,220.01685,4,0.02151,-0.45371,0.61537
4,0.98805,220.01685,5,0.05224,-0.34695,0.58444
4,0.98805,220.01685,6,0.09014,-0.35304,0.36639
4,0.98805,220.01685,7,0.17053,-0.38979,0.09513
4,0.98805,220.01685,8,0.07146,-0.28539,0.08568
4,0.98805,220.01685,9,0.09373,-0.2517,0.12173
4,0.98805,220.01685,10,0.11433,-0.19195,0.21121
4,0.98805,220.01685,11,0.06454,-0.1446,0.28996
4,0.98805,220.01685,12,0.15066,-0.07767,0.40565
4,0.98805,220.01685,13,0.18937,-0.04374,0.50619
4,0.98805,220.01685,14,0.10642,0.00138,0.56304
4,0.98805,220.01685,15,0.10007,0.00272,0.60129
4,0.98805,220.01685,16,0.09835,0.01584,0.73653
4,0.98805,220.01685,17,0.15877,-0.03663,0.72338
4,0.98805,220.01685,18,0.15099,0.07017,0.73426
4,0.98805,220.01685,19,0.11234,0.058,0.66227
4,0.98805,220.01685,20,0.07899,0.01691,0.71567
4,0.98805,220.01685,21,0.01933,0.05758,0.79191
4,0.98805,220.01685,22,0.09207,0.12927,0.7594
4,0.98805,220.01685,23,0.0402,0.13045,0.6455
4,0.98805,220.01685,24,0.03534,0.19624,0.63341
4,0.98805,220.01685,25,0.01959,0.16837,0.58059
4,0.98805,220.01685,26,0.02499,0.25537,0.47495
5,0.97154,208.94319,1,-0.15954,-0.22889,0.76653
