particle,elasticity,weight,frame,x,y,z
1,0.22566,200.37803,1,0.42455,0.15422,0.46952
1,0.22566,200.37803,2,0.38862,0.12955,0.64575
1,0.22566,200.37803,3,0.36706,-0.04061,0.77896
1,0.22566,200.37803,4,0.17718,-0.10163,0.91081
1,0.22566,200.37803,5,-0.00825,-0.14321,0.92351
1,0.22566,200.37803,6,-0.07885,-0.18221,0.86928
1,0.22566,200.37803,7,-0.18998,-0.22879,0.72093
1,0.22566,200.37803,8,-0.26982,-0.2606,0.60068
1,0.22566,200.37803,9,-0.31778,-0.37205,0.3877
1,0.22566,200.37803,10,-0.42178,-0.34684,0.25585
1,0.22566,200.37803,11,-0.45085,-0.40984,0.0427
1,0.22566,200.37803,12,-0.36936,-0.38561,0.01278
1,0.22566,200.37803,13,-0.33058,-0.38536,0.166
1,0.22566,200.37803,14,-0.24656,-0.31305,0.19055
1,0.22566,200.37803,15,-0.25663,-0.38294,0.27112
1,0.22566,200.37803,16,-0.08174,-0.35658,0.36189
1,0.22566,200.37803,17,-0.06141,-0.39155,0.32368
1,0.22566,200.37803,18,-0.06483,-0.44951,0.3945
1,0.22566,200.37803,19,-0.03238,-0.3932,0.48884
1,0.22566,200.37803,20,-0.02917,-0.44294,0.48753
1,0.22566,200.37803,21,0.10551,-0.45703,0.45572
1,0.22566,200.37803,22,0.09007,-0.38037,0.38555
2,0.59356,193.78186,1,0.3822,0.15912,0.46016
2,0.59356,193.78186,2,0.34681,0.13437,0.63653
2,0.59356,193.78186,3,0.32575,-0.03586,0.76989
2,0.59356,193.78186,4,0.13634,-0.09696,0.90186
2,0.59356,193.78186,5,-0.03983,-0.13986,0.88972
2,0.59356,193.78186,6,-0.11017,-0.17877,0.83577
2,0.59356,193.78186,7,-0.22101,-0.22527,0.68773
2,0.59356,193.78186,8,-0.30056,-0.25699,0.56782
2,0.59356,193.78186,9,-0.34822,-0.36836,0.3552
2,0.59356,193.78186,10,-0.45191,-0.34306,0.22374
2,0.59356,193.78186,11,-0.43712,-0.39142,0.06026
