particle,elasticity,weight,frame,x,y,z
1,0.89633,17.17376,1,0.47072,-0.1782,0.10667
1,0.89633,17.17376,2,0.36423,-0.21313,0.21217
2,0.00694,6.94837,1,0.35663,-0.09269,0.03524
2,0.00694,6.94837,2,0.45974,0.06453,0.15626
3,0.95264,8.63241,1,0.44459,-0.09552,0.13126
3,0.95264,8.63241,2,0.77486,-0.23043,0.23934
4,0.9273,16.60483,1,0.4446,-0.09552,0.12901
4,0.9273,16.60483,2,0.36265,-0.07869,0.15383
5,0.8902,13.47502,1,0.43066,-0.07825,0.09122
5,0.8902,13.47502,2,0.34435,-0.1452,0.31189
6,0.39245,16.5374,1,0.41604,-0.09955,0.07642
6,0.39245,16.5374,2,0.41632,-0.03651,0.17664
7,0.9322,12.59481,1,0.47072,-0.1782,0.10924
7,0.9322,12.59481,2,0.36409,-0.18501,0.35574
8,0.41433,16.17256,1,0.39378,-0.20021,0.07779
8,0.41433,16.17256,2,0.44025,-0.22317,0.19011
9,0.35757,16.32868,1,0.35598,-0.09268,0.06649
9,0.35757,16.32868,2,0.46941,-0.08481,0.09492
10,0.54503,17.01449,1,0.41603,-0.09955,0.0927
10,0.54503,17.01449,2,0.39569,-0.11428,0.22641
11,0.48681,19.55058,1,0.39378,-0.20021,0.08298
11,0.48681,19.55058,2,0.41386,-0.20612,0.12347
12,0.43755,18.47812,1,0.41604,-0.09955,0.08124
12,0.43755,18.47812,2,0.42563,-0.18127,0.07089
13,0.67969,14.85139,1,0.39377,-0.20021,0.09679
13,0.67969,14.85139,2,0.39685,-0.28471,0.21203
14,0.64832,17.09439,1,0.40352,-0.16577,0.04576
14,0.64832,17.09439,2,0.43312,-0.24743,0.13075
15,0.97436,12.64701,1,0.45598,-0.11719,0.06724
15,0.97436,12.64701,2,0.35352,-7.0e-5,0.19235
16,0.30308,11.48614,1,0.39378,-0.20021,0.06983
16,0.30308,11.48614,2,0.43685,-0.31717,0.00953
17,0.98993,17.30186,1,0.47072,-0.1782,0.11336
17,0.98993,17.30186,2,0.35403,-0.11108,0.17081
18,0.6225,9.03389,1,0.40352,-0.16577,0.04483
18,0.6225,9.03389,2,0.74602,-0.1858,0.02504
19,0.77252,15.4847,1,0.40074,-0.18689,0.09052
19,0.77252,15.4847,2,0.28755,-0.20136,0.2171
20,0.82824,11.26399,1,0.47073,-0.1782,0.1018
20,0.82824,11.26399,2,0.72974,-0.16866,0.30724
