particle,elasticity,weight,frame,x,y,z
1,0.99407,524.49391,1,0.43474,0.33799,0.58277
1,0.99407,524.49391,2,0.41574,0.30843,0.79768
1,0.99407,524.49391,3,0.26286,0.33861,0.96885
1,0.99407,524.49391,4,0.1754,0.40789,0.88688
1,0.99407,524.49391,5,0.2509,0.39886,0.85595
1,0.99407,524.49391,6,0.10821,0.45224,0.63728
1,0.99407,524.49391,7,-0.0357,0.42862,0.46361
1,0.99407,524.49391,8,0.07036,0.42726,0.19441
1,0.99407,524.49391,9,-0.07173,0.37202,0.06605
1,0.99407,524.49391,10,-0.06206,0.39811,0.13724
1,0.99407,524.49391,11,-0.03465,0.33779,0.24015
1,0.99407,524.49391,12,0.01029,0.37033,0.27918
1,0.99407,524.49391,13,-0.07558,0.41497,0.34139
1,0.99407,524.49391,14,-0.06368,0.43857,0.39088
1,0.99407,524.49391,15,-0.01378,0.39939,0.49271
1,0.99407,524.49391,16,0.02431,0.45062,0.51732
1,0.99407,524.49391,17,0.03773,0.29369,0.55203
1,0.99407,524.49391,18,0.0199,0.31384,0.55994
1,0.99407,524.49391,19,-0.01702,0.27374,0.54891
1,0.99407,524.49391,20,-0.03457,0.24924,0.55324
1,0.99407,524.49391,21,-0.01754,0.25568,0.45023
1,0.99407,524.49391,22,-0.0586,0.16087,0.50635
1,0.99407,524.49391,23,-0.08812,0.15972,0.45523
1,0.99407,524.49391,24,-0.09133,0.19185,0.32522
1,0.99407,524.49391,25,-0.03734,0.22842,0.32331
1,0.99407,524.49391,26,-0.0258,0.20822,0.23823
1,0.99407,524.49391,27,0.01715,0.21553,0.14686
1,0.99407,524.49391,28,-0.06266,0.16287,0.15598
1,0.99407,524.49391,29,-0.05311,0.15707,0.08437
1,0.99407,524.49391,30,-0.00918,0.17903,0.13895
1,0.99407,524.49391,31,-0.07762,0.11347,0.26889
1,0.99407,524.49391,32,-0.11522,0.10931,0.26046
1,0.99407,524.49391,33,-0.10767,0.01742,0.23007
1,0.99407,524.49391,34,-0.14177,0.16062,0.23333
1,0.99407,524.49391,35,-0.03857,0.09685,0.27678
1,0.99407,524.49391,36,-0.14035,0.02075,0.3382
1,0.99407,524.49391,37,-0.15289,0.05526,0.42425
1,0.99407,524.49391,38,-0.14694,0.05993,0.36048
1,0.99407,524.49391,39,-0.24473,-0.01182,0.29123
1,0.99407,524.49391,40,-0.27801,-0.01362,0.3028
1,0.99407,524.49391,41,-0.26638,-0.03085,0.24832
1,0.99407,524.49391,42,-0.28654,0.00842,0.26916
1,0.99407,524.49391,43,-0.31027,-0.00014,0.17032
1,0.99407,524.49391,44,-0.29609,-0.03518,0.1752
1,0.99407,524.49391,45,-0.37991,-0.09073,0.11223
1,0.99407,524.49391,46,-0.37879,-0.11756,0.06289
1,0.99407,524.49391,47,-0.41462,-0.14526,0.12284
1,0.99407,524.49391,48,-0.37931,-0.16556,0.17216
1,0.99407,524.49391,49,-0.4483,-0.13555,0.12834
1,0.99407,524.49391,50,-0.45062,-0.16554,0.14917
1,0.99407,524.49391,51,-0.44798,-0.26553,0.16776
1,0.99407,524.49391,52,-0.38134,-0.23566,0.13553
1,0.99407,524.49391,53,-0.33968,-0.32747,0.22143
1,0.99407,524.49391,54,-0.32254,-0.29594,0.17957
1,0.99407,524.49391,55,-0.31507,-0.40586,0.15857
1,0.99407,524.49391,56,-0.34968,-0.44912,0.10795
1,0.99407,524.49391,57,-0.30016,-0.44009,0.04831
1,0.99407,524.49391,58,-0.1798,-0.39741,0.06781
2,0.9804,522.49456,1,0.43474,0.33799,0.58277
2,0.9804,522.49456,2,0.41631,0.30846,0.79782
2,0.9804,522.49456,3,0.26389,0.33866,0.96911
2,0.9804,522.49456,4,0.1763,0.40794,0.88782
2,0.9804,522.49456,5,0.25173,0.3989,0.85723
