particle,elasticity,weight,frame,x,y,z
1,0.77293,221.49214,1,0.35801,0.06352,0.47996
1,0.77293,221.49214,2,0.41431,0.27849,0.36103
1,0.77293,221.49214,3,0.42515,0.40814,0.2164
1,0.77293,221.49214,4,0.42879,0.34375,0.12701
1,0.77293,221.49214,5,0.341,0.24014,0.05247
1,0.77293,221.49214,6,0.31666,0.15739,0.10394
1,0.77293,221.49214,7,0.21349,0.0586,0.14132
1,0.77293,221.49214,8,0.19053,-0.05246,0.15037
1,0.77293,221.49214,9,0.12044,-0.17252,0.20029
1,0.77293,221.49214,10,-0.02181,-0.29081,0.14336
1,0.77293,221.49214,11,-0.025,-0.43237,0.12474
1,0.77293,221.49214,12,0.02014,-0.4452,0.18412
1,0.77293,221.49214,13,0.02289,-0.38706,0.16264
1,0.77293,221.49214,14,0.01547,-0.23405,0.23027
1,0.77293,221.49214,15,0.05351,-0.29573,0.19245
1,0.77293,221.49214,16,-0.08224,-0.23307,0.1452
1,0.77293,221.49214,17,-0.09132,-0.16052,0.15456
1,0.77293,221.49214,18,-0.13833,-0.10599,0.13552
1,0.77293,221.49214,19,-0.10607,-0.0112,0.11922
1,0.77293,221.49214,20,-0.1362,0.16593,0.04482
1,0.77293,221.49214,21,-0.05967,0.10709,0.14783
1,0.77293,221.49214,22,-0.04716,0.26227,0.08191
1,0.77293,221.49214,23,-0.10065,0.25742,0.03637
1,0.77293,221.49214,24,-0.07832,0.35273,0.05847
1,0.77293,221.49214,25,-0.11743,0.34072,0.16434
2,0.99893,226.04039,1,0.35801,0.06352,0.47996
2,0.99893,226.04039,2,0.41431,0.27849,0.36103
2,0.99893,226.04039,3,0.41894,0.39486,0.21706
2,0.99893,226.04039,4,0.41805,0.31482,0.12818
2,0.99893,226.04039,5,0.33091,0.21348,0.0566
2,0.99893,226.04039,6,0.30845,0.1377,0.11801
2,0.99893,226.04039,7,0.20539,0.03915,0.15524
2,0.99893,226.04039,8,0.18254,-0.07167,0.16416
2,0.99893,226.04039,9,0.11255,-0.19151,0.21397
2,0.99893,226.04039,10,-0.02961,-0.30958,0.15694
2,0.99893,226.04039,11,-0.0327,-0.45094,0.13824
2,0.99893,226.04039,12,0.016,-0.43488,0.19989
2,0.99893,226.04039,13,0.01846,-0.3659,0.17396
2,0.99893,226.04039,14,0.01108,-0.21302,0.24156
2,0.99893,226.04039,15,0.04915,-0.27481,0.2037
2,0.99893,226.04039,16,-0.08657,-0.21227,0.15642
2,0.99893,226.04039,17,-0.09562,-0.13982,0.16575
2,0.99893,226.04039,18,-0.1426,-0.08542,0.14665
2,0.99893,226.04039,19,-0.11031,0.00924,0.1303
2,0.99893,226.04039,20,-0.14032,0.18532,0.0547
2,0.99893,226.04039,21,-0.08906,0.19967,0.06122
2,0.99893,226.04039,22,-0.08552,0.28487,0.09029
2,0.99893,226.04039,23,-0.07445,0.36347,0.05827
2,0.99893,226.04039,24,-0.14621,0.38929,0.13488
2,0.99893,226.04039,25,-0.16937,0.42458,0.09931
3,0.80556,221.59032,1,0.35801,0.06352,0.47996
3,0.80556,221.59032,2,0.41431,0.27849,0.36103
3,0.80556,221.59032,3,0.42425,0.4062,0.21649
3,0.80556,221.59032,4,0.42724,0.33953,0.12717
3,0.80556,221.59032,5,0.33954,0.23625,0.05307
3,0.80556,221.59032,6,0.31547,0.15451,0.10599
3,0.80556,221.59032,7,0.21231,0.05576,0.14335
3,0.80556,221.59032,8,0.18937,-0.05527,0.15238
3,0.80556,221.59032,9,0.11929,-0.1753,0.20229
3,0.80556,221.59032,10,-0.02295,-0.29356,0.14535
3,0.80556,221.59032,11,-0.02612,-0.4351,0.12671
3,0.80556,221.59032,12,0.01917,-0.44637,0.18608
3,0.80556,221.59032,13,0.0224,-0.38287,0.16456
3,0.80556,221.59032,14,0.015,-0.22988,0.23219
3,0.80556,221.59032,15,0.05304,-0.29158,0.19436
3,0.80556,221.59032,16,-0.08271,-0.22895,0.1471
3,0.80556,221.59032,17,-0.09179,-0.15641,0.15646
3,0.80556,221.59032,18,-0.13879,-0.10191,0.13741
3,0.80556,221.59032,19,-0.10653,-0.00714,0.12111
3,0.80556,221.59032,20,-0.13665,0.16981,0.04648
3,0.80556,221.59032,21,-0.06005,0.10971,0.14781
3,0.80556,221.59032,22,-0.07287,0.17931,0.14258
3,0.80556,221.59032,23,-0.08501,0.25774,0.17432
3,0.80556,221.59032,24,-0.09443,0.29204,0.16391
3,0.80556,221.59032,25,-0.13354,0.35651,0.05858
4,0.81812,224.18771,1,0.35801,0.06352,0.47996
4,0.81812,224.18771,2,0.41431,0.27849,0.36103
4,0.81812,224.18771,3,0.42391,0.40546,0.21653
4,0.81812,224.18771,4,0.42664,0.33791,0.12724
4,0.81812,224.18771,5,0.33898,0.23476,0.0533
4,0.81812,224.18771,6,0.31502,0.15341,0.10678
4,0.81812,224.18771,7,0.21186,0.05466,0.14413
4,0.81812,224.18771,8,0.18892,-0.05635,0.15316
4,0.81812,224.18771,9,0.11885,-0.17637,0.20305
4,0.81812,224.18771,10,-0.02338,-0.29462,0.14611
4,0.81812,224.18771,11,-0.02655,-0.43614,0.12747
4,0.81812,224.18771,12,0.01878,-0.44681,0.18681
4,0.81812,224.18771,13,0.02214,-0.38124,0.16521
4,0.81812,224.18771,14,0.01474,-0.22826,0.23284
4,0.81812,224.18771,15,0.05278,-0.28997,0.195
4,0.81812,224.18771,16,-0.08296,-0.22734,0.14775
4,0.81812,224.18771,17,-0.09204,-0.15481,0.1571
4,0.81812,224.18771,18,-0.13904,-0.10032,0.13805
4,0.81812,224.18771,19,-0.10678,-0.00556,0.12174
4,0.81812,224.18771,20,-0.13689,0.17131,0.04705
4,0.81812,224.18771,21,-0.08627,0.19147,0.06045
4,0.81812,224.18771,22,-0.08275,0.27672,0.08954
4,0.81812,224.18771,23,-0.0717,0.35535,0.05753
4,0.81812,224.18771,24,-0.14347,0.38122,0.13414
4,0.81812,224.18771,25,-0.11153,0.4481,0.1495
5,0.88534,216.94988,1,0.35801,0.06352,0.47996
5,0.88534,216.94988,2,0.41431,0.27849,0.36103
5,0.88534,216.94988,3,0.42206,0.4015,0.21673
5,0.88534,216.94988,4,0.42344,0.32928,0.12759
5,0.88534,216.94988,5,0.33598,0.2268,0.05453
5,0.88534,216.94988,6,0.31257,0.14753,0.11098
5,0.88534,216.94988,7,0.20945,0.04885,0.14829
5,0.88534,216.94988,8,0.18654,-0.06209,0.15728
5,0.88534,216.94988,9,0.1165,-0.18205,0.20714
5,0.88534,216.94988,10,-0.02571,-0.30023,0.15017
5,0.88534,216.94988,11,-0.02885,-0.4417,0.13151
5,0.88534,216.94988,12,0.01933,-0.435,0.19353
5,0.88534,216.94988,13,0.02079,-0.38451,0.1683
5,0.88534,216.94988,14,0.01339,-0.23151,0.23592
5,0.88534,216.94988,15,0.05143,-0.2932,0.19807
5,0.88534,216.94988,16,-0.08431,-0.23056,0.15079
5,0.88534,216.94988,17,-0.09338,-0.15801,0.16012
5,0.88534,216.94988,18,-0.14038,-0.10349,0.14104
5,0.88534,216.94988,19,-0.10812,-0.00871,0.1247
5,0.88534,216.94988,20,-0.13819,0.16817,0.04974
5,0.88534,216.94988,21,-0.08736,0.18823,0.06117
5,0.88534,216.94988,22,-0.08384,0.27349,0.09025
5,0.88534,216.94988,23,-0.07278,0.35213,0.05824
5,0.88534,216.94988,24,-0.12601,0.416,0.06038
5,0.88534,216.94988,25,-0.04998,0.44267,0.02547
6,0.71519,217.57515,1,0.35801,0.06352,0.47996
